member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147422082,18688235,23,6,11,1.5,3.459431618637298,2.0,34.130434782608695,5.956521739130435,25.82608695652174,1.4070495096799347,3.8708236828109106,2.4084319924954736
189469186,18688235,23,1,7,1.3709505944546687,2.5216406363433186,1.9219280948873623,34.130434782608695,6.173913043478261,26.0,1.412660353399297,3.9115972037802136,2.4118264231525446
121825412,18688235,22,1,9,0.0,3.169925001442312,0.0,32.68181818181818,5.7727272727272725,26.5,1.105576296775934,4.043070302178527,2.387849747194606
57521282,18688235,16,1,3,0.0,1.584962500721156,1.0,33.5625,7.4375,22.5,1.3266744166539042,3.761933652617143,2.217906192237061
12052483,18688235,2,2,144,2.271296823754678,6.469452630326922,4.459431618637295,45.0,21.0,25.5,0.75,4.090959561947844,1.0
183901449,18688235,22,2,9,0.0,3.169925001442312,0.0,32.68181818181818,5.7272727272727275,26.5,1.105576296775934,4.043070302178527,2.387849747194606
25966732,18688235,37,6,94,2.61153713434193,6.24065507503585,4.840223928941852,30.10810810810811,4.891891891891892,24.16216216216216,1.2063657228001357,3.9263009417017196,2.28902685535774
176831502,18688235,16,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,33.5625,7.4375,22.0,1.2315539107234441,3.644779332747384,2.135285686306601
3436050,18688235,31,2,19,2.4300365325772657,4.142664355548851,3.875,30.806451612903224,5.741935483870968,24.903225806451612,1.2976271351877424,3.774554290541227,2.298711941406628
183855890,18688235,22,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,32.68181818181818,5.7727272727272725,26.5,1.043260360664358,4.053171312279537,2.282307561063362
180418452,18688235,15,2,39,1.0,5.182838116298145,1.0,33.333333333333336,6.666666666666667,38.93333333333333,1.374226194482803,4.376119960665601,2.7042955590584428
8075029,18688235,7,1,49,1.2475562489182657,5.492260864523372,4.0,33.0,10.285714285714286,13.571428571428571,1.1865693818815333,2.937248624002528,1.6199785718406605
14281623,18688235,44,5,37,0.8658566174572235,5.1553993115749,3.459431618637298,27.954545454545453,4.636363636363637,30.204545454545453,1.2985260374613274,4.122702258911176,2.438999861770117
184101411,18688235,31,2,13,1.5,3.7004397181410926,2.0,30.806451612903224,5.741935483870968,25.096774193548388,1.3276283136579767,3.788819601425348,2.35919581237437
11417252,18688235,52,10,3,1.0,1.584962500721156,1.0,25.192307692307693,4.134615384615385,27.865384615384617,1.2168027873910943,3.9611281935980376,2.3512938198625415
153225512,18688235,40,4,53,1.5510981710072647,5.3505619639971576,3.584962500721156,26.925,4.975,27.8,1.3536101479454623,3.8875085330812715,2.4335704598179495
115389992,18688235,6,1,6,0.0,2.584962500721156,1.584962500721156,21.333333333333332,7.166666666666667,20.0,1.0477302315728578,3.1834563919516405,1.92973193150548
107507882,18688235,33,5,18,1.5,4.169925001442313,2.0,29.96969696969697,5.090909090909091,26.181818181818183,1.1576044408036599,3.9530088113711557,2.3488302689053224
186078508,18688235,33,15,15,1.1488348542809168,3.906890595608518,2.8073549220576046,29.96969696969697,4.787878787878788,26.272727272727273,1.1682458088557532,3.9609795509418766,2.32436496823691
192078766,18688235,16,1,5,0.0,2.321928094887362,1.0,33.5625,7.4375,22.375,1.3266744166539042,3.715873302981755,2.217906192237061
