member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,12,140,5,2.0,2.321928094887362,2.0,24.916666666666668,173.41666666666666,7.083333333333333,1.4818920982752024,2.0521636916468284,1.6243210913608062
106574982,1485406,35,72,1,0.0,0.0,0.0,30.17142857142857,127.11428571428571,4.714285714285714,1.2311892108937206,1.748285648935024,1.2869314251917974
148078342,1485406,12,20,1,0.0,0.0,0.0,24.916666666666668,183.41666666666666,7.416666666666667,1.6485587649418691,2.2456576995541084,1.790987758027473
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,33.25,157.41666666666666,4.125,1.070197157736321,1.5307747372842837,1.130654553587683
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,27.875,173.125,5.75,1.4441662425349417,1.969101876950882,1.528602336311985
122036362,1485406,25,12,1,0.0,0.0,0.0,31.76,133.12,3.96,1.0596741238531868,1.5131111958725105,1.0996741238531869
14736011,1485406,5,72,8,2.2516291673878226,3.0,2.584962500721156,33.2,171.2,4.2,1.1813781191217037,1.5547368752524047,1.1813781191217037
91146892,1485406,35,43,2,1.0,1.0,1.0,30.17142857142857,127.94285714285714,4.685714285714286,1.2026177823222919,1.7197142203635956,1.258359996620369
12787596,1485406,26,132,3,1.0,1.584962500721156,1.0,33.03846153846154,143.57692307692307,4.461538461538462,1.1417204532950658,1.5938089774216886,1.1975272802347847
94026512,1485406,43,56,12,1.5,3.584962500721156,2.0,26.88372093023256,126.83720930232558,4.883720930232558,1.2454046387370996,1.7021925751086238,1.3072680205384934
37633042,1485406,12,54,4,2.0,2.0,2.0,24.916666666666668,180.58333333333334,7.166666666666667,1.4818920982752024,2.078991032887442,1.6243210913608062
80803092,1485406,13,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,22.846153846153847,150.46153846153845,6.0,1.3583476740766416,1.9403290844439984,1.4224502381792057
98365462,1485406,13,16,6,2.321928094887362,2.584962500721156,2.321928094887362,27.46153846153846,165.53846153846155,5.6923076923076925,1.4659721062301354,2.1401551868113846,1.496741336999366
146029462,1485406,12,29,2,0.0,1.0,0.0,24.916666666666668,182.66666666666666,7.333333333333333,1.6485587649418691,2.162324366220775,1.790987758027473
14360856,1485406,22,78,4,2.0,2.0,2.0,31.181818181818183,94.86363636363636,3.8636363636363638,0.9915355086916833,1.432084172814791,1.0369900541462287
107150872,1485406,43,183,3,1.584962500721156,1.584962500721156,1.584962500721156,27.27906976744186,122.18604651162791,4.813953488372093,1.2649854013978725,1.8159814566899555,1.3196592967567724
10410650,1485406,32,406,18,1.584962500721156,4.169925001442313,1.584962500721156,28.59375,134.75,4.3125,1.2496088020156249,1.7109773699120303,1.3074518489041465
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,27.875,160.75,9.375,1.5899995758682752,2.3725440643607376,1.778602336311985
