member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6067684,13590772,5,3,23,2.617492461184755,4.523561956057013,3.584962500721156,8.0,28.6,36.2,2.6560447360640205,4.736865460634114,3.898300166571609
12072389,13590772,5,4,19,2.6416041678685933,4.247927513443588,3.169925001442312,8.0,28.4,37.0,2.651222394727253,4.791992349156798,3.981307666427378
61498022,13590772,7,11,26,3.470175521464345,4.469670487371861,4.584962500721156,7.285714285714286,22.142857142857142,56.857142857142854,3.399613260579009,5.433399446346773,4.838541898251781
139735372,13590772,10,9,67,2.797843924904283,5.905568481470253,5.3923174227787625,6.3,16.5,41.4,3.0699671644121143,4.874294486210481,4.2139253962755685
111576622,13590772,6,3,104,4.069940390836319,6.454193175117667,6.2531478367846995,8.0,25.5,43.166666666666664,3.296045148358506,5.0600699167989225,4.536303315491087
14492755,13590772,5,1,15,0.9709505944546686,3.3735572622751846,2.321928094887362,8.0,29.0,37.8,2.985353109410038,4.96686639939048,4.150907047738368
3719477,13590772,4,10,61,3.421257064530053,5.688853935888072,4.9837880587523955,8.25,21.0,38.25,3.0161532526658914,4.857218920966554,4.419429910410253
84219992,13590772,6,3,14,2.25,3.8073549220576055,3.0,7.833333333333333,27.0,56.333333333333336,3.4381736491379264,5.445926687638232,4.97025768879777
135624442,13590772,1,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.0,68.0,34.0,3.32323142879762,4.910992253015045,3.906890595608518
117906492,13590772,10,68,34,3.32323142879762,4.910992253015045,3.906890595608518,6.0,9.9,39.3,2.8212174992724997,4.6856022076729555,4.122585523189469
8074077,13590772,5,1,72,4.388426450689851,6.020551563912268,5.633209655696991,8.6,30.4,55.4,3.4415569660595002,5.397341237988265,4.967551614806846
83548732,13590772,10,61,46,3.546593564294938,5.2462817929665,4.700439718141092,6.3,11.3,43.5,2.9950922004730485,4.940223155060856,4.283113166739335
