member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,48,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.229166666666664,75.89583333333333,7.145833333333333,1.2940761114555464,2.331341921246261,1.4370387914690586
12863363,1586406,48,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,40.333333333333336,89.08333333333333,6.979166666666667,1.250839210429654,2.236385817317133,1.4351134657561129
109580932,1586406,54,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.166666666666664,79.53703703703704,7.018518518518518,1.3109043830756324,2.291981262173349,1.4503279998777672
188099077,1586406,38,27,4,1.0,2.0,1.0,45.1578947368421,92.36842105263158,7.394736842105263,1.2480023082126472,2.346960837544374,1.3947521596582868
14608262,1586406,24,144,4,2.0,2.0,2.0,35.416666666666664,79.29166666666667,9.0,1.6205945169849219,2.584833258230207,1.9838629395528053
12269576,1586406,28,117,7,1.0,2.8073549220576046,1.0,42.714285714285715,108.10714285714286,6.607142857142857,1.2779661242676141,2.3047620066152925,1.4025603490494418
87076872,1586406,40,12,14,0.0,3.8073549220576055,0.0,44.625,98.875,6.75,1.2773596659895032,2.2154449722281493,1.4184386915295275
94471692,1586406,48,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,40.333333333333336,88.58333333333333,7.25,1.243720298415056,2.2567794358390816,1.4411448536143416
100661132,1586406,33,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,42.15151515151515,83.18181818181819,6.7272727272727275,1.3768830402608734,2.2260766436942787,1.4835208468986798
119334542,1586406,16,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.8125,95.125,9.5625,1.4910760882931215,2.492368530630258,1.900413245954471
186991118,1586406,50,48,5,1.584962500721156,2.321928094887362,1.584962500721156,40.46,88.86,7.2,1.3469387892051248,2.34695316590995,1.5051829620180965
89222292,1586406,42,9,10,2.2516291673878226,3.121928094887362,2.584962500721156,41.42857142857143,98.57142857142857,6.595238095238095,1.3633341017477156,2.2654589637900173,1.4642978205685773
190412821,1586406,55,21,5,1.0,2.321928094887362,1.0,39.50909090909091,77.6,7.218181818181818,1.319930756511669,2.3375920826688614,1.4750012166446735
76578582,1586406,52,101,1,0.0,0.0,0.0,40.05769230769231,83.76923076923077,7.538461538461538,1.4154438885336593,2.4502992587181214,1.5583068752127995
15364631,1586406,23,148,6,2.0,2.584962500721156,2.0,46.69565217391305,123.26086956521739,5.608695652173913,1.107034713904557,1.9529199882049018,1.25143425279049
190367257,1586406,22,1,8,0.0,3.0,1.0,46.77272727272727,90.77272727272727,7.2272727272727275,1.5168927077096412,2.3061886635586792,1.6010918419087752
120736412,1586406,20,15,3,1.584962500721156,1.584962500721156,1.584962500721156,44.9,102.8,6.95,1.3519153118139386,2.1454064873781675,1.4612010260996526
14948511,1586406,16,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.8125,92.8125,9.5,1.5121364379285096,2.4784690042967297,1.9464735955898589
186095135,1586406,29,7,1,0.0,0.0,0.0,47.172413793103445,78.34482758620689,8.206896551724139,1.3189967026159528,2.5233935590582908,1.4710597263493197
189097505,1586406,38,15,8,1.5,3.0,2.0,40.8421052631579,71.5,8.236842105263158,1.3136480084989774,2.42759466640066,1.5418418545465062
9903780,1586406,34,72,4,1.584962500721156,2.0,1.584962500721156,45.61764705882353,108.26470588235294,6.647058823529412,1.228138495878802,2.2750514522953176,1.3524311811475773
94500132,1586406,50,80,1,0.0,0.0,0.0,40.08,86.72,7.52,1.3118361531835818,2.3567931687588417,1.5185968095130375
140007972,1586406,45,91,2,1.0,1.0,1.0,41.2,87.57777777777778,7.088888888888889,1.345676810771025,2.309576083640508,1.481385781439708
86067322,1586406,15,11,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,43.53333333333333,98.73333333333333,7.333333333333333,1.1883488865145144,2.4047940233951888,1.3431469949961488
43185832,1586406,34,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.470588235294116,98.32352941176471,7.0,1.231488961113228,2.166065809655912,1.4603927215813137
114440442,1586406,42,43,1,0.0,0.0,0.0,39.857142857142854,77.02380952380952,7.619047619047619,1.4917783583120308,2.506891972365393,1.6308502451280338
23483051,1586406,48,54,29,2.5,4.789015477886192,3.0,41.166666666666664,69.29166666666667,6.958333333333333,1.3167473788617294,2.3053342621789015,1.4527656144307972
189440682,1586406,15,1,7,1.0,2.8073549220576046,2.0,43.53333333333333,99.4,7.733333333333333,1.308839214651688,2.4643330098007543,1.3969706564666557
