member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14280839,2078111,4,2,3,1.0,1.584962500721156,1.0,18.0,6.25,21.25,3.218204669740947,4.1636581050106685,3.6083163231196154
14376842,2078111,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,2.0,11.5,1.9036774610288023,3.0582907842158518,2.4036774610288023
8428688,2078111,4,3,52,3.5936576653909618,5.008132025833402,4.9837880587523955,16.0,3.75,23.5,2.377534260381058,4.221374102500216,3.2736843762620236
8763794,2078111,4,1,17,1.5,3.969815782426811,2.0,16.0,4.25,32.25,2.9009486767287984,4.480953163351864,4.0196313909501225
2358808,2078111,22,4,202,2.8068838141170667,6.852300653447459,6.058813890331207,24.40909090909091,5.318181818181818,19.045454545454547,2.435044355597998,3.599382373522123,3.1972780119043707
3320728,2078111,22,3,44,2.855472223824792,5.21500235722449,4.606739354015323,24.40909090909091,5.363636363636363,26.227272727272727,2.4328357915203744,3.67380502335044,3.263281399918729
2442778,2078111,11,1,18,3.3735572622751846,4.169925001442313,3.906890595608518,18.181818181818183,5.0,21.0,2.429808054515492,3.702791809054366,3.3438728612118824
9891098,2078111,22,2,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,24.40909090909091,5.409090909090909,27.09090909090909,2.4346721466889583,3.707038940052702,3.304476837913012
10014364,2078111,13,3,15,2.610577243331642,3.7735572622751845,3.8073549220576055,15.0,4.461538461538462,21.846153846153847,2.7724967239335845,3.7496497504663413,3.320093211007829
9613852,2078111,11,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,18.181818181818183,5.0,21.545454545454547,2.677402130936113,3.755970218210835,3.4640481425652796
11850910,2078111,12,4,48,2.781398149750718,5.360902344426087,4.754887502163471,15.583333333333334,4.583333333333333,23.5,2.7272114502215588,3.8432763045119156,3.3736018086735147
31833502,2078111,31,11,6,2.584962500721156,2.584962500721156,2.584962500721156,20.838709677419356,4.516129032258065,26.580645161290324,2.442327146257309,3.827692877347054,3.3894518441541917
11079586,2078111,12,4,12,2.725480556997868,3.584962500721156,3.169925001442312,15.583333333333334,4.583333333333333,26.5,2.7318712496176296,3.9912712914873265,3.505682017066944
3465252,2078111,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.181818181818183,5.0,22.363636363636363,2.653013638899192,3.937788400029017,3.5549572334743704
9158693,2078111,18,5,58,3.882048827786958,4.813095496263301,5.0,17.27777777777778,4.555555555555555,18.944444444444443,2.368224334843136,3.687198243371392,3.2038000051719866
3579940,2078111,22,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,24.40909090909091,5.454545454545454,24.5,2.4000763128224083,3.627832637771664,3.223583929865451
12502823,2078111,22,2,22,2.53414684380524,4.459431618637295,3.969815782426811,24.40909090909091,5.409090909090909,27.227272727272727,2.4474414906121718,3.7081491478316764,3.2922324713545703
12864168,2078111,5,5,25,3.7841837197791888,4.453660689688184,4.321928094887363,17.4,5.0,20.6,2.8913720593029457,3.9345814271743578,3.7371304908225498
13383081,2078111,22,1,21,2.7395722619867224,4.070656113151927,3.906890595608518,24.40909090909091,5.454545454545454,27.272727272727273,2.438103971603923,3.725820761717375,3.295092707119039
640298,2078111,22,30,28,3.784941827437642,4.807354922057602,4.39231742277876,24.40909090909091,4.136363636363637,26.954545454545453,2.3905871731743353,3.6923344522216626,3.273027851338573
21767211,2078111,36,6,17,2.503258334775646,3.969815782426811,3.169925001442312,18.055555555555557,4.75,26.38888888888889,2.573287689151203,3.7872801384568384,3.3501956838381997
29496492,2078111,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.40909090909091,5.454545454545454,28.0,2.5208892637826605,3.8053083989112184,3.400634893250282
