member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,31,60,7,1.5,2.8073549220576046,2.0,53.193548387096776,481.7741935483871,4.32258064516129,0.9440764991161482,1.640154979735357,0.9915675385426713
6051342,565564,31,65,7,0.0,2.8073549220576046,0.0,53.193548387096776,481.61290322580646,4.32258064516129,0.9924635958903418,1.640154979735357,1.0560836675749294
10264593,565564,81,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.03703703703704,300.48148148148147,4.345679012345679,0.8398600025103016,1.4119349132588377,0.9438823125079696
3896852,565564,40,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.7,448.45,4.825,0.8116041163053135,1.4296638311092575,0.8810485607497579
11467798,565564,40,6,1,0.0,0.0,0.0,48.1,399.35,5.05,0.9878886766377368,1.5384059610981673,1.122144965494126
6753316,565564,21,290,2,1.0,1.0,1.0,51.23809523809524,526.6190476190476,4.238095238095238,0.6405995372087409,1.4360658728077507,0.7583244049336086
4605479,565564,32,705,1,0.0,0.0,0.0,51.96875,486.125,4.84375,1.0123054788850356,1.483051904710618,1.0678610344405912
11639860,565564,40,36,2,0.0,1.0,0.0,48.1,398.6,5.025,0.9878886766377368,1.5134059610981674,1.122144965494126
2542142,565564,25,21,1,0.0,0.0,0.0,57.6,548.68,5.56,0.8534052653241667,1.5716662247876814,0.9289608208797222
9582660,565564,12,9,1,0.0,0.0,0.0,30.5,314.1666666666667,4.833333333333333,1.0909565975227038,1.5527985655520127,1.1048454864115929
9279045,565564,40,43,2,1.0,1.0,1.0,48.75,399.4,4.225,0.8400740785177392,1.5358379751844584,0.922712967406628
3191373,565564,31,217,2,1.0,1.0,1.0,53.193548387096776,476.7096774193548,4.483870967741935,0.9602055313742128,1.6984567514146347,1.0238256030588004
9891407,565564,12,135,2,1.0,1.0,1.0,48.166666666666664,567.5,2.8333333333333335,0.44008634271278524,0.8129072918469556,0.5141604167868593
12425301,565564,26,23,4,0.9182958340544896,2.0,1.584962500721156,55.34615384615385,494.9230769230769,4.846153846153846,0.9423768576834939,1.417745013335164,1.0086161739228099
8055899,565564,29,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.793103448275865,406.17241379310343,3.4827586206896552,0.6934303750686923,1.0732908925156492,0.7298288425016424
8990814,565564,27,10,1,0.0,0.0,0.0,44.407407407407405,433.18518518518516,3.7037037037037037,0.6834292696808725,1.3021253084801023,0.7749930556891029
9310828,565564,32,8,1,0.0,0.0,0.0,49.90625,444.5,4.6875,0.7917228635345053,1.3528642381153761,0.850750641312283
10649712,565564,31,624,2,0.0,1.0,0.0,53.193548387096776,463.5806451612903,4.483870967741935,0.9924635958903418,1.6984567514146347,1.0560836675749294
11487858,565564,44,122,1,0.0,0.0,0.0,47.13636363636363,376.0681818181818,4.136363636363637,0.8123927400792802,1.29785083661157,0.8932008208873609
6685812,565564,64,236,5,1.584962500721156,2.321928094887362,1.584962500721156,43.96875,350.953125,4.546875,0.8861685720582113,1.4727658421311625,0.9735509748156768
12214901,565564,28,27,1,0.0,0.0,0.0,54.25,567.8214285714286,5.214285714285714,1.028886172271428,1.5459905696177667,1.0923782357634917
4447351,565564,36,7,3,1.584962500721156,1.584962500721156,1.584962500721156,52.44444444444444,460.0833333333333,4.166666666666667,0.8450026148284812,1.3153673178623313,0.9113606395198394
10195064,565564,12,142,2,1.0,1.0,1.0,48.166666666666664,566.9166666666666,2.8333333333333335,0.44008634271278524,0.8129072918469556,0.5141604167868593
5481599,565564,46,386,3,1.0,1.584962500721156,1.0,45.71739130434783,399.0,4.804347826086956,0.9327014294626984,1.4269712163396204,1.036161004313665
11184785,565564,31,122,6,2.321928094887362,2.584962500721156,2.321928094887362,53.193548387096776,479.7741935483871,4.354838709677419,0.9175626896036527,1.6473289288107267,0.9811827612882403
9646740,565564,58,290,7,1.0,2.8073549220576046,1.0,46.93103448275862,391.5,4.551724137931035,0.9126134155907321,1.4946872392543689,0.9791842968167854
8247445,565564,40,137,5,2.0,2.321928094887362,2.0,48.75,397.05,4.15,0.8150740785177394,1.502789772812274,0.897712967406628
7973527,565564,21,153,2,0.0,1.0,0.0,51.23809523809524,533.1428571428571,4.238095238095238,0.6882185848277885,1.4360658728077507,0.8059434525526561
7913118,565564,49,170,3,1.584962500721156,1.584962500721156,1.584962500721156,48.816326530612244,419.81632653061223,4.714285714285714,0.9463129730620689,1.570672807818834,1.0047029957378057
2489521,565564,12,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,30.5,275.3333333333333,2.9166666666666665,0.9588763891292742,1.187228383207762,1.0283208335737186
12479676,565564,56,15,1,0.0,0.0,0.0,46.0,378.17857142857144,4.410714285714286,0.8578455550334919,1.3951717402237915,0.9238177772557139
9618621,565564,54,408,10,2.75,3.321928094887362,3.0,44.333333333333336,331.98148148148147,4.074074074074074,0.7521009920680105,1.399215561466806,0.8592661443073111
12051653,565564,12,3,1,0.0,0.0,0.0,30.5,314.6666666666667,4.833333333333333,1.0909565975227038,1.5527985655520127,1.1048454864115929
11384014,565564,40,207,2,1.0,1.0,1.0,48.1,394.325,5.025,0.9628886766377368,1.5134059610981674,1.097144965494126
