member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,28,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,16.321428571428573,16.285714285714285,29.785714285714285,2.3993030583968564,4.099420679294914,3.376533365400984
9460481,264571,3,3,4,0.8112781244591328,2.0,2.0,3.3333333333333335,18.666666666666668,30.0,3.13363569715508,4.723632035868374,4.183582261794413
8819971,264571,4,4,2,0.0,1.0,1.0,4.25,16.0,39.25,1.6531752113328322,3.7206703624000212,2.8608049193474234
1927173,264571,16,7,43,2.7025086017166218,5.240218243074191,4.807354922057602,18.6875,22.4375,24.3125,2.4816578263932314,4.094269792206114,3.2945082137792627
1890694,264571,16,4,17,3.418295834054489,4.08746284125034,3.584962500721156,18.6875,22.625,25.9375,2.4369211243721147,4.166317004820105,3.37090774011279
13341573,264571,14,1,6,1.0,2.584962500721156,1.0,17.5,12.785714285714286,34.214285714285715,2.5846650265905393,4.1032828882492725,3.6521436306533324
2956298,264571,14,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,17.5,12.071428571428571,22.428571428571427,2.443447370189084,3.8101517679811976,3.2798383011831294
668684,264571,16,7,9,1.584962500721156,3.169925001442312,1.584962500721156,18.6875,22.4375,26.4375,2.5515044577054478,4.223663119808107,3.49590774011279
3546509,264571,5,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,6.4,17.4,9.0,1.541644981872898,2.5718365842572206,2.2088788238716908
10018190,264571,4,20,9,1.5,3.169925001442312,2.0,4.25,12.0,37.5,1.2781752113328322,3.178189112039443,2.6108049193474234
8548109,264571,4,10,26,3.392147223664535,4.623516641218014,4.169925001442313,11.25,8.0,23.25,2.5923877191930242,4.203527887431215,3.64600481937881
10008976,264571,16,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,15.6875,11.0,40.9375,2.502384954281765,4.289625658645604,3.6635187017767645
13171345,264571,16,3,36,3.1841837197791887,5.1699250014423095,4.321928094887363,18.6875,22.6875,24.75,2.451553131514321,4.098663119808106,3.3248473904774025
7871757,264571,14,4,14,2.197159723424149,3.8073549220576055,3.169925001442312,17.5,12.571428571428571,33.642857142857146,2.4991536177745286,4.015969143868097,3.4971489876931665
2650644,264571,16,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.6875,16.625,24.375,2.39334669944005,4.0847635934745785,3.285330627008683
3320728,264571,4,13,44,2.855472223824792,5.21500235722449,4.606739354015323,11.25,7.25,18.75,2.72655646915296,4.0556564584295955,3.5368012312355575
1503131,264571,4,5,14,2.75,3.6644977792004623,3.0,11.25,9.25,26.25,2.752924525109158,4.443282602935604,3.9384860697393886
3363233,264571,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6875,22.75,26.8125,2.551504457705448,4.322723276103178,3.49590774011279
3579940,264571,14,14,82,3.5761807551800406,6.226394839957558,5.480083695187445,17.5,11.857142857142858,28.785714285714285,2.400652115506251,3.8431805783038158,3.332137652425658
11440169,264571,3,15,56,3.948372960273852,5.579589073804689,5.087462841250338,17.666666666666668,30.0,13.0,2.981203125901445,3.6463036623579,3.446616667628208
10272952,264571,2,1,3,0.0,1.584962500721156,0.0,2.0,5.5,33.5,2.4956332275301167,4.765203618413268,3.511183906514227
3523003,264571,3,28,33,3.2374058114255173,4.9837880587523955,4.643856189774723,3.3333333333333335,10.333333333333334,20.333333333333332,2.3249264681662845,3.729036016284242,3.3022968652028397
3697852,264571,16,61,57,2.353810979580011,5.762714575568245,4.39231742277876,18.6875,19.0625,23.4375,2.5034514277767697,4.061613771425235,3.32044805748419
13047613,264571,33,10,12,2.5032583347756456,3.584962500721156,3.169925001442312,14.272727272727273,16.060606060606062,30.848484848484848,2.5357083664248976,4.232589860694585,3.540965038503286
11176639,264571,2,5,30,2.813209829505895,4.906890595608519,4.39231742277876,10.0,49.5,10.0,1.9226754683112186,2.836212670985748,2.229715809318649
5475776,264571,4,4,23,2.2608203181716595,4.349648912578752,3.8073549220576055,11.25,9.5,24.0,2.8752194455662434,4.271994819591031,3.7366473392249873
4765123,264571,4,2,19,1.789929075309999,4.142664355548851,3.459431618637298,4.25,16.5,35.0,1.2056929425053324,2.935004273512809,2.245947014688099
13493827,264571,14,4,2,1.0,1.0,1.0,17.5,12.571428571428571,34.5,2.5846650265905393,4.216494495443641,3.6521436306533324
13160646,264571,16,4,63,2.58289323399933,5.870059486957643,5.700439718141095,18.6875,22.625,23.0625,2.4891337868755623,4.054904714463398,3.238690414024044
4388424,264571,14,2,28,2.927451224964519,4.807354922057602,4.058813890331201,17.5,12.714285714285714,32.642857142857146,2.4469899390930734,3.9445405724395264,3.4336569242011032
3208015,264571,14,2,32,2.4225797618424916,4.9375,3.906890595608518,17.5,12.714285714285714,32.357142857142854,2.483052186458933,3.9352444954436407,3.444508588109867
2313297,264571,14,10,34,2.325331460128806,5.028639311838574,4.247927513443588,17.5,12.142857142857142,32.214285714285715,2.489998493724196,3.9287345445980284,3.420148808264504
1828946,264571,4,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,3.0,13.25,34.0,2.784625741831006,4.485782564838051,4.013311781478106
8369107,264571,16,9,28,2.807354922057604,4.807354922057602,3.8073549220576055,18.6875,22.3125,25.25,2.47510493137192,4.12132374976965,3.357008213779262
8375256,264571,2,8,15,2.321928094887362,3.906890595608518,2.321928094887362,2.0,2.0,27.5,1.3346691800864356,3.604239570969587,2.350219859070546
7204824,264571,3,7,43,3.1414460711655217,5.379753126795121,4.321928094887363,3.3333333333333335,17.333333333333332,17.0,2.35691304825295,3.5970476602700003,3.4096062301652927
8692956,264571,16,2,4,1.5,2.0,2.0,18.6875,22.75,26.75,2.5568146140005203,4.296783432398251,3.4699678964078626
8049116,264571,16,6,30,1.9877733714879842,4.840223928941852,3.7004397181410926,18.6875,22.5,25.125,2.526328778282521,4.119269436839385,3.363690414024044
5419485,264571,14,5,5,2.0,2.321928094887362,2.0,17.5,12.5,34.285714285714285,2.513236455161968,4.122071060094544,3.580715059224761
9203552,264571,16,2,13,0.0,3.7004397181410926,0.0,18.6875,22.75,26.1875,2.6505646140005203,4.190505950014432,3.5949678964078626
12679522,264571,4,2,2,1.0,1.0,1.0,4.25,16.5,39.25,1.4031752113328322,3.7206703624000212,2.8608049193474234
12428776,264571,28,6,5,2.321928094887362,2.321928094887362,2.321928094887362,16.321428571428573,17.392857142857142,30.785714285714285,2.451889057356252,4.19665160874031,3.4652986092284928
13429356,264571,14,3,14,2.113283334294875,3.8073549220576055,3.169925001442312,17.5,12.642857142857142,33.642857142857146,2.5051447884266196,4.015969143868097,3.497148987693168
4702704,264571,14,12,34,2.6084585933443494,4.322756958897397,4.0,17.5,12.0,32.214285714285715,2.469775127065943,3.9791547126652556,3.4378579163676184
9002230,264571,16,9,20,3.121928094887362,4.084183719779189,3.321928094887362,18.6875,22.3125,25.75,2.45544410807006,4.166521949912052,3.387347390477402
4544887,264571,18,97,17,2.845350936622437,4.08746284125034,3.459431618637298,16.72222222222222,15.333333333333334,24.88888888888889,2.4098273731606543,4.064051398525075,3.302909563703737
12454518,264571,2,3,52,2.6693383601728713,5.623516641218018,4.700439718141092,2.0,4.5,9.0,1.160964047443681,2.745926548164837,1.160964047443681
13721595,264571,2,2,3,1.0,1.584962500721156,1.0,10.0,51.0,23.5,2.829280383064166,4.497176718429429,3.925874520708029
