member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51168512,4074472,14,168,3,1.0,1.584962500721156,1.0,8.571428571428571,38.214285714285715,7.357142857142857,1.2236039337989995,2.1058137458373887,1.602825419682126
138812032,4074472,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,10.1,67.8,6.1,1.0849167007229776,1.8544197342958035,1.3532665279941247
120107172,4074472,6,2,7,2.0,2.8073549220576046,2.0,10.666666666666666,62.666666666666664,8.666666666666666,1.7827209275391767,2.7166275296916864,2.2203213491478935
82733222,4074472,9,2,18,0.7642045065086203,3.725480556997868,2.9477027792200903,10.555555555555555,62.111111111111114,5.222222222222222,1.2966583334935902,1.9045160978719475,1.3522138890491457
54413512,4074472,10,153,1,0.0,0.0,0.0,9.9,53.9,6.1,1.243412950795093,1.8544197342958035,1.5117627780662404
11817835,4074472,7,1,5,0.0,2.321928094887362,0.0,11.571428571428571,57.0,8.285714285714286,1.7763042154215618,2.6491710489940052,2.1596611115232003
65175212,4074472,7,123,1,0.0,0.0,0.0,10.714285714285714,79.42857142857143,4.857142857142857,1.3814178573489018,1.6883881122800237,1.4528464287774732
83941132,4074472,12,34,5,2.0,2.321928094887362,2.0,9.25,54.333333333333336,8.25,1.344204589432166,2.3953689039631034,1.7866296562958137
188173785,4074472,6,6,11,1.9219280948873623,3.0957952550009344,2.321928094887362,10.666666666666666,62.0,8.0,1.7957329117246166,2.6685541408677977,2.1666666666666665
183918994,4074472,6,8,1,0.0,0.0,0.0,11.5,82.5,6.5,1.2248611678716295,2.105395192101064,1.5887775466568745
8076020,4074472,12,3,8,2.0,3.0,2.0,9.166666666666666,47.333333333333336,8.0,1.3442045894321664,2.3388629118703834,1.7866296562958137
184808054,4074472,5,9,1,0.0,0.0,0.0,11.0,126.0,4.8,1.2169925001442312,1.4349721192370886,1.3169925001442313
15318201,4074472,10,23,15,3.084962500721156,3.5898980954642865,3.584962500721156,10.0,66.2,5.1,0.9349167007229777,1.727622734238111,1.1532665279941248
35285082,4074472,14,163,4,2.0,2.0,2.0,8.571428571428571,38.57142857142857,7.285714285714286,1.152175362370428,2.076168210174614,1.5313968482535547
9206588,4074472,6,2,21,1.7743974703476995,4.297079327540665,4.0,10.666666666666666,62.666666666666664,6.333333333333333,1.8203213491478938,2.4683401287778426,1.8869880158145602
