member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182766471,3479472,18,3,46,0.7642045065086203,5.306170651709184,3.0,17.5,42.333333333333336,11.166666666666666,1.1756850047276364,2.8255851148462745,1.0668741799011137
187320968,3479472,20,2,2,1.0,1.0,0.0,24.45,37.65,24.05,1.6835917633619009,3.456462169595743,2.314100084933275
189283337,3479472,18,23,13,2.5216406363433186,3.7004397181410926,2.584962500721156,17.72222222222222,43.833333333333336,26.88888888888889,1.520544302595765,4.099358243492982,2.0874920977415723
12359434,3479472,20,4,9,1.9182958340544893,3.169925001442312,2.321928094887362,24.45,37.55,23.7,1.6376769716591764,3.3479659195236273,2.198003680188907
177006472,3479472,11,6,18,1.0,4.169925001442313,0.0,20.272727272727273,70.9090909090909,30.818181818181817,2.0090793017670836,4.505500375842462,2.5903996486596093
153571342,3479472,20,1,2,0.0,1.0,0.0,24.45,37.7,24.05,1.733591763361901,3.456462169595743,2.314100084933275
185474832,3479472,20,3,66,2.7539187581803457,5.620151695116036,4.321928094887363,24.45,37.6,20.85,1.5958958254528837,3.225454584839941,2.098003680188907
192483603,3479472,11,3,32,1.0,5.0,0.0,20.272727272727273,71.18181818181819,29.545454545454547,2.0090793017670836,4.430039012337217,2.5903996486596093
191059476,3479472,20,2,125,1.4256051990169436,6.393912737019185,3.8073549220576055,24.45,37.65,17.9,1.6623115034110536,3.1867665327447834,2.1237323388303944
27320342,3479472,40,3,10,1.5,3.1219280948873624,1.584962500721156,18.825,23.1,22.0,1.4772079115252204,3.5216467291623275,1.9162369548187996
191956631,3479472,6,2,2,0.0,1.0,0.0,16.5,116.16666666666667,24.666666666666668,1.4653221071938978,3.779017437953977,1.8544866068615355
62157852,3479472,20,21,14,2.0,3.8073549220576055,1.584962500721156,24.45,36.7,23.45,1.6335917633619008,3.3160944234928627,2.234851959897217
124194972,3479472,20,1,5,0.0,2.321928094887362,1.584962500721156,24.45,37.7,23.9,1.733591763361901,3.3903657648513743,2.234851959897217
161699102,3479472,30,6,10,2.2516291673878226,3.321928094887362,2.321928094887362,20.833333333333332,26.833333333333332,19.5,1.3883029184453064,3.1567598743847642,1.7709999535073482
177618332,3479472,20,1,2,0.0,1.0,0.0,24.45,37.7,24.05,1.733591763361901,3.456462169595743,2.314100084933275
192036380,3479472,5,2,1,0.0,0.0,0.0,17.6,138.0,31.4,2.195419013798606,3.826465057568046,2.3814356152773177
192100258,3479472,6,2,11,0.9182958340544896,3.277613436819116,1.0,16.5,116.16666666666667,23.166666666666668,1.3122728015181495,3.3994151984841245,1.6878199401948688
9354787,3479472,20,2,15,2.6464393446710157,3.906890595608518,3.169925001442312,24.45,37.65,23.4,1.60126979612835,3.3111176398153175,2.1556038348611595
50637602,3479472,13,2,14,2.128085278891395,3.6644977792004623,2.584962500721156,22.23076923076923,56.46153846153846,13.923076923076923,1.2833072119412339,2.9830537745845302,1.2014440567306837
89881762,3479472,5,5,55,3.646526655762411,5.314969087080961,5.195295934496221,17.6,137.4,20.6,1.4661136826461234,2.763471240151854,1.3423764283780737
143695912,3479472,20,1,1,0.0,0.0,0.0,24.45,37.7,24.1,1.733591763361901,3.5064621695957428,2.314100084933275
186207145,3479472,20,4,2,1.0,1.0,0.0,24.45,37.55,24.05,1.6835917633619009,3.456462169595743,2.314100084933275
12607786,3479472,56,667,52,4.912272579176128,4.645428105871907,4.126919641169213,14.75,13.964285714285714,20.339285714285715,1.267000053212415,3.33886013823489,1.7387281971642439
107507882,3479472,13,4,18,1.5,4.169925001442313,1.584962500721156,22.23076923076923,56.30769230769231,13.615384615384615,1.3316214641636488,2.9441747574890034,1.2783671336537605
93892012,3479472,6,6,4,0.0,2.0,0.0,16.5,115.5,24.333333333333332,1.4653221071938978,3.6123507712873106,1.8544866068615355
191448360,3479472,13,6,2,0.0,1.0,0.0,22.23076923076923,56.15384615384615,14.846153846153847,1.4470060795482642,3.1880151422153347,1.4002873260169262
69623212,3479472,11,2,41,1.6707145064847897,5.357552004618081,4.368522527728205,20.272727272727273,71.27272727272727,28.727272727272727,1.9481052557230114,4.397534284644665,2.1932612370479543
8337710,3479472,5,5,40,1.5,5.171928094887363,1.584962500721156,17.6,137.4,23.6,1.895419013798606,2.792079438590574,2.064443115133087
36353712,3479472,4,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,16.75,168.75,26.0,1.9815303477288244,3.3999483334926177,2.6465878149516278
45348272,3479472,11,6,46,2.051361789187549,5.480083695187445,4.459431618637295,20.272727272727273,70.9090909090909,28.272727272727273,1.9135009572954877,4.38639504004745,2.1849967742380367
118223792,3479472,11,1,56,0.0,5.457182770728378,0.0,20.272727272727273,71.36363636363636,27.363636363636363,2.0999883926761744,4.3884769422710015,2.5903996486596093
