member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163452292,5007802,23,2,21,1.4466166676282082,4.201841232302569,3.0,24.695652173913043,3.3043478260869565,11.565217391304348,1.3445086546493332,3.02470914498597,1.4477170974796498
174521612,5007802,1,2,15,0.863120568566631,3.7735572622751845,2.584962500721156,23.0,142.0,61.0,3.421257064530053,5.668442255595671,4.9375
194029452,5007802,10,1,2,0.0,1.0,0.0,19.8,18.1,24.2,1.4069629440914604,3.7748410732836497,1.9921206192659349
190703895,5007802,1,7,8,1.0,3.0,1.584962500721156,23.0,142.0,61.0,3.421257064530053,5.668442255595671,4.9375
185766297,5007802,10,1,14,0.0,3.6644977792004623,1.0,19.8,18.1,23.0,1.4069629440914604,3.508391295363603,1.8921206192659348
104525722,5007802,23,1,12,2.251629167387823,3.584962500721156,2.321928094887362,24.695652173913043,3.347826086956522,11.956521739130435,1.3095081111815239,3.051529959402553,1.4771984846584603
39367452,5007802,23,3,9,2.251629167387823,3.169925001442312,2.321928094887362,24.695652173913043,3.260869565217391,12.08695652173913,1.3095081111815237,3.0695750680668503,1.4771984846584603
190935071,5007802,23,1,4,0.0,2.0,0.0,24.695652173913043,3.347826086956522,12.304347826086957,1.4074050315027336,3.120441372477386,1.5781518800883456
187257121,5007802,23,1,16,0.0,3.625,0.0,24.695652173913043,3.347826086956522,11.782608695652174,1.4074050315027336,3.0497891985643424,1.5781518800883456
192108707,5007802,6,2,7,1.0,2.8073549220576046,0.0,14.0,29.166666666666668,39.333333333333336,2.5079658888952365,4.4389279114146065,3.1715711867084333
7379363,5007802,23,2,29,3.7871439606981414,4.720049960644813,4.169925001442313,24.695652173913043,3.3043478260869565,11.217391304347826,1.2427465984289012,3.00217833071022,1.3968507930691145
189037732,5007802,23,1,9,1.0,3.169925001442312,0.0,24.695652173913043,3.347826086956522,12.08695652173913,1.3639267706331684,3.0695750680668508,1.5781518800883456
176200742,5007802,3,23,2,1.0,1.0,0.0,19.0,55.666666666666664,45.333333333333336,2.9093264497581313,4.409628437771566,3.8471187299249094
231464,5007802,23,3,29,2.188721875540867,4.720049960644813,3.2776134368191165,24.695652173913043,3.260869565217391,11.217391304347826,1.3122432108270436,3.00217833071022,1.4356469480527319
12733098,5007802,23,3,6,0.0,2.2516291673878226,0.0,24.695652173913043,3.260869565217391,12.217391304347826,1.4074050315027336,3.1095009738953063,1.5781518800883456
193851563,5007802,35,4,2,1.0,1.0,0.0,19.17142857142857,7.314285714285714,18.82857142857143,1.4314899855306666,3.4865122944209643,1.794822098817492
56817452,5007802,30,16,13,2.5216406363433186,3.5465935642949384,2.584962500721156,21.466666666666665,7.1,15.6,1.2317990196129547,3.2236285535163085,1.5380627945880156
145219242,5007802,23,1,9,0.0,3.169925001442312,0.0,24.695652173913043,3.347826086956522,12.08695652173913,1.4074050315027336,3.0695750680668508,1.5781518800883456
26569392,5007802,23,1,25,2.725480556997868,4.5638561897747225,3.0,24.695652173913043,3.347826086956522,11.391304347826088,1.2889058768506523,3.008969364226311,1.4477170974796498
52122162,5007802,2,9,169,3.491782573328347,6.687250093476691,6.286729870981169,13.5,75.0,43.0,2.8104724296306904,5.076149222685197,4.261231250360578
75992372,5007802,30,9,26,2.5243974703476995,4.5465935642949376,3.906890595608518,21.466666666666665,7.333333333333333,15.166666666666666,1.231707125146142,3.1902952201829753,1.4939985247584369
3719477,5007802,23,142,61,3.421257064530053,5.668442255595671,4.9375,12.304347826086957,5.6521739130434785,26.08695652173913,1.4899880656866988,3.571172267852244,2.0050978559154164
111099962,5007802,10,2,13,1.5,3.5465935642949384,1.584962500721156,19.8,18.0,23.1,1.2569629440914603,3.520181716854156,1.8336243691938194
98538302,5007802,10,2,4,1.5,2.0,1.584962500721156,19.8,18.0,24.0,1.2569629440914603,3.6748410732836496,1.8336243691938194
194050494,5007802,10,2,66,0.6840384356390417,5.716975324291236,3.321928094887362,19.8,18.0,17.8,1.3385591005275561,3.3031435408545264,1.6599278097771986
66067912,5007802,6,1,49,2.787286023633426,5.216551170557516,5.028639311838574,14.0,29.333333333333332,32.333333333333336,2.210084884956332,4.037395203331289,2.333464634735338
11262921,5007802,23,2,7,0.8112781244591328,2.2359263506290326,1.584962500721156,24.695652173913043,3.3043478260869565,12.173913043478262,1.3721320695697277,3.110183705058732,1.5092404670135127
193887317,5007802,23,1,8,0.0,3.0,0.0,24.695652173913043,3.347826086956522,12.130434782608695,1.4074050315027336,3.076963111607821,1.5781518800883456
29327192,5007802,26,3,3,0.9182958340544896,1.584962500721156,1.0,23.03846153846154,10.076923076923077,16.115384615384617,1.5485270540664724,3.2626581491866258,1.7630326704541028
188951384,5007802,26,4,6,1.5219280948873621,2.584962500721156,2.0,22.884615384615383,8.73076923076923,14.461538461538462,1.4411281726514187,3.250285096656594,1.6469213747212732
193709401,5007802,4,8,25,2.199687794731328,4.483856189774723,3.584962500721156,13.5,39.5,61.25,2.3587419331864408,4.5276449628089575,3.3060574677452923
30546522,5007802,23,3,2,1.0,1.0,0.0,24.695652173913043,3.260869565217391,12.391304347826088,1.3639267706331684,3.1639196333469513,1.5781518800883456
8074077,5007802,8,22,72,4.388426450689851,5.975480556997872,5.603856189774728,13.875,22.625,22.0,1.6972080895920072,3.256300541783566,1.8031963663094839
