member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3881057,529399,12,7,2,1.0,1.0,0.0,8.75,7.25,1.5833333333333333,0.16666666666666666,0.44349400790728016,0.0
3235202,529399,12,9,2,0.0,1.0,0.0,8.75,7.083333333333333,1.5833333333333333,0.25,0.44349400790728016,0.0
662339,529399,10,13,1,0.0,0.0,0.0,9.3,3.9,1.6,0.2,0.4321928094887362,0.0
4989279,529399,1,20,1,0.0,0.0,0.0,8.0,14.0,2.0,0.0,1.0,0.0
2702311,529399,8,1,1,0.0,0.0,0.0,10.0,5.375,1.25,0.125,0.25,0.0
4416959,529399,8,4,5,1.0,2.321928094887362,0.0,9.625,10.625,1.5,0.25,0.5,0.0
4574314,529399,7,4,1,0.0,0.0,0.0,9.714285714285714,11.714285714285714,2.142857142857143,0.42857142857142855,0.9031325849839088,0.0
3895403,529399,10,3,1,0.0,0.0,0.0,9.4,5.9,1.7,0.2,0.5321928094887362,0.0
824589,529399,8,14,2,0.0,1.0,0.0,8.5,10.25,1.875,0.375,0.6652410118609202,0.0
3834931,529399,8,2,1,0.0,0.0,0.0,10.0,5.25,1.25,0.125,0.25,0.0
3288053,529399,8,1,1,0.0,0.0,0.0,10.0,5.375,1.25,0.125,0.25,0.0
3909174,529399,8,1,1,0.0,0.0,0.0,10.0,5.375,1.25,0.125,0.25,0.0
4385658,529399,12,7,1,0.0,0.0,0.0,8.75,7.25,1.6666666666666667,0.25,0.5268273412406135,0.0
4130943,529399,6,28,2,1.0,1.0,0.0,9.833333333333334,7.5,2.1666666666666665,0.3333333333333333,0.8869880158145603,0.0
