member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24356362,565564,72,60,18,2.584962500721156,4.058813890331201,2.584962500721156,42.27777777777778,350.55555555555554,5.597222222222222,1.0357139364750156,1.73547253834641,1.2239010016212843
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,42.45,421.55,5.65,0.9183031012779995,1.5911239745649675,1.0491853096329673
12835342,565564,23,57,3,1.0,1.584962500721156,1.0,46.0,468.1304347826087,6.304347826086956,1.0507936899113954,1.7326559566400888,1.210853261183111
10264593,565564,91,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.45054945054945,304.2967032967033,5.34065934065934,1.0062781062743023,1.6657818213888855,1.147544026420651
3896852,565564,35,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.42857142857143,496.2,4.885714285714286,1.0643572000007626,1.7417272640814312,1.1638201464550897
12868639,565564,29,428,1,0.0,0.0,0.0,58.86206896551724,553.0,6.206896551724138,1.171419694456171,1.9753782701368086,1.3179011018309785
6753316,565564,63,290,2,1.0,1.0,1.0,45.41269841269841,389.73015873015873,5.698412698412699,1.0745586428090603,1.8279855382985248,1.2480796669905203
25793572,565564,48,145,2,0.0,1.0,0.0,49.0,430.3958333333333,5.895833333333333,1.136324672076325,1.872809605829742,1.2664125134683102
4605479,565564,31,705,1,0.0,0.0,0.0,50.83870967741935,438.48387096774195,6.548387096774194,1.176608892481352,1.9445882303634767,1.3381343986752314
12099626,565564,29,3,2,1.0,1.0,1.0,48.93103448275862,481.1034482758621,5.689655172413793,1.0953927361529696,1.8353593842829086,1.3303383471981622
7811627,565564,37,531,7,2.0,2.8073549220576046,2.0,48.945945945945944,429.94594594594594,5.945945945945946,1.07558929085971,1.831732114529661,1.2109214717248524
14654000,565564,34,63,1,0.0,0.0,0.0,45.6764705882353,422.8235294117647,7.5588235294117645,1.2698500871139744,2.2051814678354713,1.5301804297554222
29831732,565564,23,4,1,0.0,0.0,0.0,46.0,470.4347826086956,6.391304347826087,1.0942719507809604,1.8015673697149215,1.2543315220526765
11639860,565564,23,36,2,0.0,1.0,0.0,52.95652173913044,524.1739130434783,8.130434782608695,1.2740101855373467,2.219838387400736,1.5362873552399265
7439423,565564,57,152,1,0.0,0.0,0.0,46.05263157894737,388.2280701754386,5.052631578947368,1.002189514619835,1.6684737864553194,1.1118028622315794
14273604,565564,48,187,1,0.0,0.0,0.0,41.645833333333336,367.9166666666667,6.020833333333333,1.0847634500650756,1.818107379684766,1.284886449454058
7855688,565564,31,313,5,1.0,2.321928094887362,1.0,50.83870967741935,451.1290322580645,6.419354838709677,1.144350827965223,1.8696873240767873,1.3058763341591024
3191373,565564,40,217,2,1.0,1.0,1.0,53.225,473.025,5.425,1.0585126971500385,1.776115236774801,1.1758228286078851
9891407,565564,29,135,2,1.0,1.0,1.0,58.86206896551724,563.1034482758621,6.172413793103448,1.136936935835481,1.940895511516119,1.2834183432102888
8055899,565564,72,796,3,1.584962500721156,1.584962500721156,1.584962500721156,44.90277777777778,344.6666666666667,5.930555555555555,1.052256753616951,1.8104164261265663,1.2135057067184505
9676896,565564,20,29,2,1.0,1.0,1.0,42.45,456.0,5.95,0.9975512263140572,1.6911239745649673,1.128433434669025
8971362,565564,29,19,1,0.0,0.0,0.0,58.86206896551724,567.1034482758621,6.206896551724138,1.171419694456171,1.9753782701368086,1.3179011018309785
13067374,565564,31,58,4,0.9182958340544896,2.0,1.584962500721156,50.83870967741935,459.35483870967744,6.451612903225806,1.1469864462215298,1.8800721013312185,1.2870065760713232
12084847,565564,29,27,8,2.2516291673878226,3.0,2.584962500721156,48.93103448275862,480.2758620689655,5.482758620689655,1.0522331096913204,1.7663938670415293,1.27568446786295
