member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,46,150,2,1.0,1.0,1.0,22.08695652173913,17.695652173913043,14.891304347826088,1.887561676917477,3.049137838824305,2.4462056617387526
34963592,1323916,19,29,3,1.584962500721156,1.584962500721156,1.584962500721156,31.105263157894736,35.1578947368421,12.157894736842104,1.7761687135825208,2.6256652776195453,2.015795806261016
4016275,1323916,12,3,8,2.5216406363433186,3.0,2.8073549220576046,24.833333333333332,35.083333333333336,17.25,2.0904218297588755,3.379623900479561,2.757424245158912
991895,1323916,21,2,26,0.7732283485249176,4.623516641218014,3.5465935642949384,30.904761904761905,35.38095238095238,16.333333333333332,2.0723665823144803,3.2901881808629345,2.65160368189452
10013593,1323916,43,51,6,1.5,2.584962500721156,2.0,23.0,21.0,14.930232558139535,1.8786371579891379,3.0551084170129568,2.4465937754673317
12464922,1323916,12,3,4,0.9182958340544896,2.0,1.584962500721156,24.833333333333332,35.083333333333336,17.583333333333332,2.224033896616278,3.462957233812894,2.859290280270283
10381723,1323916,46,164,11,2.94770277922009,3.459431618637298,3.169925001442312,22.08695652173913,17.391304347826086,14.695652173913043,1.845220312151823,2.9956719340713214,2.3990333790987024
102735772,1323916,19,10,10,2.75,3.321928094887362,3.0,24.0,27.63157894736842,18.57894736842105,2.050426798569437,3.180586038648733,2.544341856351637
21625501,1323916,45,14,18,2.94770277922009,3.9477027792200903,3.169925001442312,22.31111111111111,20.6,14.822222222222223,1.8640029857551967,3.029169729037733,2.43012300974534
9889950,1323916,12,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.833333333333332,34.916666666666664,17.666666666666668,2.224033896616278,3.4975436920861314,2.859290280270283
26984092,1323916,21,1,24,1.9609640474436814,4.584962500721156,3.321928094887362,30.904761904761905,35.42857142857143,16.428571428571427,2.015807739508825,3.292024092315166,2.6623020375805955
10814111,1323916,10,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,31.1,44.4,15.6,2.020037279313865,2.694285045745091,2.1463971314713812
188232736,1323916,10,1,1,0.0,0.0,0.0,31.1,44.8,18.8,2.374681213780966,3.1926638516203307,2.5785899409601174
