member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,26,87,2,1.0,1.0,1.0,8.615384615384615,8.846153846153847,18.807692307692307,1.6751428297432545,3.205979519070073,2.732710584165999
9696781,4628482,3,1,24,3.070847093622519,4.501629167387823,4.142664355548851,23.0,74.33333333333333,15.666666666666666,2.3082708345352603,2.95814548705262,2.9749375012019272
135513102,4628482,8,1,65,2.727002523404996,5.482069113355169,5.402964207440784,15.75,29.75,13.75,1.5488446426715319,2.7529588938021057,2.318969132482389
113810712,4628482,11,2,4,0.9182958340544896,2.0,1.584962500721156,13.636363636363637,22.272727272727273,19.181818181818183,1.60685982409425,3.2173037064136794,2.870338608157084
33460632,4628482,5,1,34,2.66395761113671,4.491443355765327,4.523561956057013,15.0,38.8,18.2,1.9574517309539712,3.5781217464664414,2.76634061984286
187829279,4628482,5,1,3,0.0,0.9182958340544896,0.9182958340544896,15.0,39.2,27.0,2.119608210201346,3.5015629768118957,2.837911654564353
124594592,4628482,8,1,1,0.0,0.0,0.0,15.875,32.5,16.375,2.037005930127376,3.5341366834830716,2.891097803344371
9900069,4628482,4,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,18.25,58.0,18.0,2.36786102974989,3.3595731627331453,3.245906598484246
179137192,4628482,8,1,18,2.1556390622295662,4.058813890331201,3.0,15.875,32.5,14.25,1.7675510473486804,3.0267849471916715,2.516097803344371
182544426,4628482,5,5,79,4.035968825899882,5.7737262800641025,5.849708269937138,15.0,38.4,11.8,1.3124144450213695,2.530476887609973,1.8516291673878236
185982124,4628482,8,1,2,0.0,1.0,0.0,15.75,29.75,21.625,1.8897199580971564,3.3132175329715023,2.9943396584124873
10524205,4628482,5,5,22,3.503258334775646,4.186704345910023,4.169925001442313,15.0,38.0,20.6,1.7895915862261842,3.639069548437502,2.8370680107658
187658423,4628482,5,3,4,1.0,2.0,1.0,15.0,38.8,26.8,1.9196082102013459,3.2852221436227937,2.821570821375251
6803774,4628482,16,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,10.5,16.0,19.75,1.800806001015923,3.2125112843836714,2.8154555651910584
9381567,4628482,4,9,25,2.546631615393778,4.5638561897747225,4.058813890331201,18.25,59.0,17.5,2.3614849942357417,3.349499604303718,3.3116851496232864
11663039,4628482,23,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,9.130434782608695,10.391304347826088,19.130434782608695,1.7480284057566606,3.214646987719759,2.712552047414956
34749762,4628482,20,61,9,2.94770277922009,2.94770277922009,3.169925001442312,10.0,12.0,16.15,1.4840448963702462,3.003388955919053,2.504856551524767
10628803,4628482,5,1,2,0.0,1.0,0.0,19.8,50.6,19.6,2.13729464271685,3.4552495578652973,3.0459649929943504
81655762,4628482,13,3,17,1.3709505944546687,3.969815782426811,2.321928094887362,13.384615384615385,20.846153846153847,17.384615384615383,1.6728533394831648,2.9972896696634703,2.5780639231287967
187986131,4628482,3,1,1,0.0,0.0,0.0,20.0,50.666666666666664,16.0,2.0414669961591354,2.84738639511037,2.963324987362375
171170772,4628482,5,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,15.0,38.8,21.6,2.3458576342038406,3.682447261134145,3.2066673920767905
2942293,4628482,7,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,14.571428571428571,23.714285714285715,12.285714285714286,1.5526669478853612,2.6916853130554874,2.5848492693194727
98023132,4628482,8,1,9,2.1556390622295662,3.169925001442312,3.0,15.875,32.5,15.375,1.7675510473486804,3.1378960583027826,2.516097803344371
88740192,4628482,13,6,26,2.1040437177782714,4.392747410448783,4.297079327540665,13.23076923076923,20.615384615384617,12.615384615384615,1.5122267910067893,2.8885860046598184,2.3879697043222143
185477091,4628482,14,4,37,2.176698209257316,4.5944564061110205,4.720049960644813,12.214285714285714,19.357142857142858,13.928571428571429,1.2858584421825054,2.685945663321218,2.144542837894673
32241262,4628482,7,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,14.571428571428571,23.714285714285715,12.857142857142858,1.5423947088512173,2.812827728277623,2.622425613010015
182578556,4628482,11,5,3,1.0,1.584962500721156,1.0,13.636363636363637,22.0,19.272727272727273,1.599432172644658,3.2550343881663015,2.9235170173135527
