member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,262,201,2,1.0,1.0,1.0,118.90458015267176,65.18702290076335,8.69083969465649,1.2768639180680645,2.1542928800614534,1.5369433570463589
10235920,2622372,152,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,153.59868421052633,82.88815789473684,9.05921052631579,1.4149182005808463,2.3371076144383336,1.6928089680016158
137539602,2622372,99,15,2,0.0,1.0,0.0,174.4747474747475,104.24242424242425,9.343434343434344,1.4591890305137407,2.329629103376672,1.69876344076388
188985365,2622372,55,14,2,1.0,1.0,1.0,182.78181818181818,160.54545454545453,5.381818181818182,1.1104077846724,1.680371390799156,1.245541344000311
190867490,2622372,69,2,2,0.0,1.0,0.0,179.31884057971016,141.36231884057972,6.797101449275362,1.2758348194646671,1.886562767019537,1.4306269968500671
6608959,2622372,67,4,14,1.5,3.8073549220576055,2.0,173.98507462686567,136.44776119402985,7.029850746268656,1.3454753473235688,1.9770933848251304,1.5338232085002106
138502212,2622372,89,8,7,1.5,2.8073549220576046,2.0,172.79775280898878,114.79775280898876,8.426966292134832,1.4214386388490547,2.303722303103303,1.695801541259908
185215048,2622372,99,2,10,0.0,2.9219280948873623,1.0,174.4747474747475,104.37373737373737,9.262626262626263,1.4591890305137407,2.3102156882767995,1.6886624306628701
188817482,2622372,55,28,5,1.0,2.321928094887362,1.0,182.78181818181818,160.29090909090908,5.327272727272727,1.1104077846724,1.6563363345284767,1.245541344000311
190091340,2622372,67,5,1,0.0,0.0,0.0,173.98507462686567,136.43283582089552,7.223880597014926,1.3678634070250617,2.033919577691662,1.5636739547688672
5634136,2622372,69,4,3,1.0,1.584962500721156,1.0,179.31884057971016,141.33333333333334,6.782608695652174,1.261342065841479,1.8780850496177812,1.4161342432268789
8509533,2622372,128,103,8,3.0,3.0,3.0,157.1640625,88.7265625,9.75,1.3486688646197753,2.2710555592061805,1.598356077169824
156092512,2622372,89,3,2,1.0,1.0,1.0,172.79775280898878,114.85393258426966,8.48314606741573,1.4270566163771448,2.324029661778107,1.7070374963160877
185823330,2622372,140,40,2,1.0,1.0,1.0,155.8357142857143,86.97857142857143,8.878571428571428,1.3175518944063416,2.2194382680196845,1.537617304905045
141221992,2622372,69,19,7,2.584962500721156,2.8073549220576046,2.584962500721156,179.31884057971016,141.1159420289855,6.72463768115942,1.2383715948165346,1.8603692174244992,1.3931637722019345
110915692,2622372,89,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,172.79775280898878,114.79775280898876,8.370786516853933,1.422888632169789,2.294985139298094,1.6921843716544318
22573171,2622372,141,8,18,3.0269868333592873,4.058813890331201,3.7004397181410926,150.73758865248226,86.17021276595744,8.98581560283688,1.3670763859002033,2.1743970711404335,1.5906323173476817
123422842,2622372,77,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,176.93506493506493,127.06493506493507,9.324675324675324,1.2488139569748806,2.120490139267459,1.4934424594220237
162818172,2622372,176,166,9,2.0,3.169925001442312,2.0,144.64204545454547,75.41477272727273,9.517045454545455,1.3720786248373393,2.321867899708041,1.6541704424865777
12329103,2622372,69,39,17,2.125814583693911,4.08746284125034,3.584962500721156,179.31884057971016,140.82608695652175,6.579710144927536,1.2450259124546106,1.8418169287405466,1.378671018578746
191195283,2622372,111,4,3,1.0,1.584962500721156,1.0,155.53153153153153,102.990990990991,9.9009009009009,1.2219640591291305,2.1707152853014127,1.4806409688433098
190410901,2622372,55,19,2,0.0,1.0,0.0,182.78181818181818,160.45454545454547,5.381818181818182,1.1285896028542184,1.680371390799156,1.2637231621821292
46018712,2622372,89,11,16,3.169925001442312,3.577819531114783,3.169925001442312,172.79775280898878,114.76404494382022,8.325842696629213,1.4026754365856582,2.295065397383559,1.6826563165246013
73320602,2622372,68,19,15,2.5216406363433186,3.640223928941851,2.8073549220576046,176.8235294117647,138.7941176470588,7.205882352941177,1.0889524241195803,1.8975406423826002,1.2070119661746812
94042282,2622372,67,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,173.98507462686567,136.16417910447763,7.149253731343284,1.334257001541661,1.9953380478301521,1.5250924249073579
10250452,2622372,68,19,11,2.321928094887362,3.2776134368191165,2.321928094887362,176.8235294117647,138.7941176470588,7.264705882352941,1.0918893732586386,1.9028731496196993,1.2141505959860084
126570712,2622372,311,526,3,1.584962500721156,1.584962500721156,1.584962500721156,114.36334405144694,57.456591639871384,9.183279742765274,1.2944330291307733,2.2118133709589483,1.5641012961948513
9697516,2622372,247,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,121.08097165991903,68.2914979757085,8.987854251012147,1.2489270780555612,2.1650317373638823,1.5187936732410754
189954297,2622372,69,8,7,0.8112781244591328,2.8073549220576046,2.0,179.31884057971016,141.2753623188406,6.72463768115942,1.2640771654869987,1.8603692174244992,1.4016414896036904
182550805,2622372,96,9,9,1.3709505944546687,2.94770277922009,2.321928094887362,161.89583333333334,108.84375,8.635416666666666,1.2112909319810463,2.037481692366006,1.4417682772010734
147261722,2622372,55,65,3,0.9182958340544896,1.584962500721156,1.584962500721156,182.78181818181818,159.61818181818182,5.363636363636363,1.1118933149623185,1.6697357089678626,1.234905662169017
55861532,2622372,140,47,2,1.0,1.0,1.0,155.74285714285713,90.07142857142857,8.75,1.38710263347947,2.2093723445648457,1.6225902217377395
33181992,2622372,55,72,4,0.0,2.0,0.0,182.78181818181818,159.4909090909091,5.345454545454546,1.1285896028542184,1.662189572617338,1.2637231621821292
188449072,2622372,89,2,23,0.8112781244591328,4.1757358691004915,2.0,172.79775280898878,114.86516853932584,8.247191011235955,1.4291770868888398,2.288347236282596,1.695801541259908
189552946,2622372,77,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,176.93506493506493,127.0909090909091,9.428571428571429,1.2460345815688223,2.1347698233395485,1.503013441164442
189391162,2622372,118,20,1,0.0,0.0,0.0,153.98305084745763,101.83898305084746,8.720338983050848,1.2896828456088167,2.1033574716043857,1.532940765921727
60148032,2622372,68,33,7,1.0,2.8073549220576046,1.0,176.8235294117647,138.58823529411765,7.323529411764706,1.1113294923010997,1.9097887160132512,1.2335907150284695
97763662,2622372,172,30,3,0.0,1.584962500721156,0.0,134.37209302325581,80.8953488372093,9.790697674418604,1.3932031496591728,2.2464139497621924,1.6780303046921965
13220174,2622372,123,14,7,1.5,2.128085278891395,2.0,155.6341463414634,96.08130081300813,9.341463414634147,1.3335684186131445,2.2846554400144026,1.6097666620078668
5759326,2622372,98,57,17,3.2516291673878226,3.969815782426811,3.584962500721156,151.96938775510205,113.45918367346938,6.255102040816326,1.19647575339897,1.8547578889170429,1.3680941962370892
186059104,2622372,118,41,4,1.0,2.0,1.0,163.38135593220338,94.30508474576271,9.279661016949152,1.366395760622221,2.199519268226728,1.6059970205824365
141042022,2622372,311,431,1,0.0,0.0,0.0,114.36334405144694,57.762057877813504,9.189710610932476,1.2995293715768221,2.2169097134049967,1.5691976386409
189684071,2622372,89,12,4,0.0,2.0,0.0,172.79775280898878,114.75280898876404,8.460674157303371,1.4382925714333246,2.3127937067219273,1.7182734513722675
93653352,2622372,141,89,1,0.0,0.0,0.0,154.17730496453902,84.47517730496453,9.886524822695035,1.3855649051776222,2.341887937882464,1.6505104369620829
17293681,2622372,99,3,3,1.0,1.584962500721156,1.0,174.4747474747475,104.36363636363636,9.333333333333334,1.4490880204127305,2.3237203912481754,1.6886624306628701
