member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182502400,352458,8,1,1,0.0,0.0,0.0,20.875,19.25,45.125,2.160481413732153,3.634121797534858,3.1466501228053163
139526272,352458,11,1,12,1.5,3.584962500721156,2.0,20.0,24.0,39.36363636363637,2.5609693878239566,3.8828368714186055,3.3255420780330316
151450242,352458,11,2,17,1.9219280948873623,3.969815782426811,2.321928094887362,20.0,23.90909090909091,38.90909090909091,2.5226122882887414,3.8478502094453635,3.296275887588726
156533892,352458,11,2,32,1.584962500721156,5.0,1.584962500721156,23.0,17.363636363636363,27.636363636363637,2.4382940236006387,4.008544481258424,3.2056623442930574
14483590,352458,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.875,18.875,44.875,2.045694434475342,3.436001484944714,2.948529810215172
88816902,352458,17,18,12,3.418295834054489,3.584962500721156,3.584962500721156,19.11764705882353,22.470588235294116,26.235294117647058,2.390361340863944,4.056898915587482,3.142142464282371
90553862,352458,11,4,15,1.0,3.7735572622751845,2.0,23.0,17.181818181818183,29.181818181818183,2.491472432757108,4.120039275597043,3.1679316625404352
13470345,352458,50,63,36,4.286790198827112,4.7045114597155475,4.440636352673265,12.0,11.62,25.6,1.9362636822122568,3.375607678784201,2.677431038684737
182505870,352458,25,6,4,1.0,2.0,1.0,15.68,15.8,20.72,2.121488992502246,3.5008401244701446,2.6930623884717964
160834302,352458,8,4,11,1.5219280948873621,3.2776134368191165,2.321928094887362,21.5,41.875,21.0,3.0520452883910947,3.9550050371156993,3.5553461706006115
182579346,352458,7,2,7,1.0,2.8073549220576046,2.0,23.428571428571427,44.142857142857146,44.857142857142854,2.4581885523996547,4.063229025348954,3.3427946151402756
19884821,352458,8,2,20,2.845350936622437,4.321928094887363,3.459431618637298,18.625,32.625,27.625,2.6699719271466096,3.7553420781566205,3.267323507874842
115343382,352458,19,6,10,2.0,3.321928094887362,2.0,17.842105263157894,16.789473684210527,33.21052631578947,2.2812537577423098,3.928984688800833,3.1022726670671803
8392983,352458,11,7,15,2.0,3.7735572622751845,2.0,19.0,9.454545454545455,19.181818181818183,1.7339045775419095,3.0175023282153783,2.281123707798302
2358808,352458,13,14,202,2.8068838141170667,6.848563586605066,6.058813890331207,18.076923076923077,24.923076923076923,18.0,1.769665449913262,2.980874526570088,2.417656665720587
91128602,352458,17,8,73,3.0124945324032355,5.893802086627467,5.1699250014423095,18.352941176470587,21.823529411764707,23.0,2.4293849323817596,3.8215610812360303,2.980281271413114
12154011,352458,17,6,9,2.8073549220576046,3.169925001442312,2.8073549220576046,17.176470588235293,28.11764705882353,33.0,2.536617124965657,3.9411491385898842,3.3356089188556455
2442778,352458,8,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,18.625,31.875,27.875,2.6039461364400154,3.774342464837252,3.2113911357534395
60379932,352458,11,4,4,1.0,2.0,1.0,20.0,23.727272727272727,40.09090909090909,2.606423933278502,4.026924371484165,3.416451168942123
111018272,352458,24,7,43,2.199687794731328,5.379753126795121,3.7004397181410926,16.25,16.583333333333332,24.333333333333332,1.8778156153240773,3.3487778051128516,2.5130077250241576
15072931,352458,11,3,7,1.5,2.8073549220576046,2.0,19.0,9.818181818181818,19.90909090909091,1.779359122996455,3.105338904598795,2.281123707798302
8368937,352458,11,2,14,1.9182958340544893,3.3248629576173574,2.584962500721156,19.0,9.909090909090908,19.272727272727273,1.7413322289915014,3.0582927195479077,2.2279452986418335
161105582,352458,8,3,20,1.2406705316766886,4.221928094887362,3.459431618637298,20.875,19.0,42.75,2.005397597272567,3.1063807856739376,2.7142211704756543
