member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33741832,554509,26,1,2,0.0,1.0,0.0,67.11538461538461,45.38461538461539,10.73076923076923,1.6201125300294354,2.608934156684043,1.9557177451240395
11171851,554509,7,2,1,0.0,0.0,0.0,57.285714285714285,29.428571428571427,15.857142857142858,2.0510712608335218,3.1137649628298933,2.6682456630915725
35275772,554509,27,1,16,2.845350936622437,3.875,3.459431618637298,65.92592592592592,47.888888888888886,11.703703703703704,2.0924024536650037,2.9643055582001265,2.5317217275179877
85242892,554509,44,8,12,1.5,3.4182958340544896,2.0,57.68181818181818,38.0,9.977272727272727,1.5930338020439334,2.5577733626795673,1.9265075311497413
12624910,554509,11,13,6,2.321928094887362,2.584962500721156,2.321928094887362,45.18181818181818,24.818181818181817,9.454545454545455,1.326251938607157,2.5949446860601144,1.7454247586214877
3384338,554509,21,26,11,2.75,3.459431618637298,3.0,62.857142857142854,47.61904761904762,9.333333333333334,2.1236387534812726,2.941834259154162,2.3817549241639466
10935832,554509,25,1,47,2.873086194490368,5.426929277209554,4.754887502163471,50.84,28.84,16.48,1.948937267551515,2.984606965332885,2.566608839878687
6735900,554509,80,49,31,3.734521664779752,4.696131794257844,4.08746284125034,56.0375,32.225,12.0375,1.7898114590754588,2.8454568677332013,2.2214175625974386
8772125,554509,35,12,17,3.188721875540867,3.969815782426811,3.584962500721156,65.57142857142857,53.6,11.514285714285714,1.8754773491264205,2.76035801805846,2.249043945285509
7144989,554509,26,2,7,1.5,2.8073549220576046,2.0,66.84615384615384,46.5,11.846153846153847,1.6694251860777265,2.6388326435398968,1.996886565427555
3312120,554509,35,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.57142857142857,53.77142857142857,11.914285714285715,1.9403466645974596,2.82849668325005,2.306186802428366
14590508,554509,11,4,17,2.449311833026446,3.969815782426811,3.7004397181410926,45.81818181818182,48.90909090909091,20.363636363636363,2.8280701893737725,3.7226512237039358,3.2283743244484886
7050286,554509,96,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,51.0625,27.395833333333332,12.270833333333334,1.906452629519114,2.929447941247972,2.347329854929684
35278382,554509,46,3,16,3.0271691184406193,3.875,3.459431618637298,68.45652173913044,39.08695652173913,13.652173913043478,1.8785954397179077,2.9314464875446173,2.3354425791128866
5102641,554509,75,54,5,2.0,2.321928094887362,2.0,50.06666666666667,28.573333333333334,14.053333333333333,2.0147614845872437,3.0238810453291065,2.498208848228143
8767537,554509,25,3,37,3.741962789037908,5.101345257520845,4.857980995127571,50.84,28.76,16.88,1.914182203769614,2.9976303261204333,2.562485100160123
15413811,554509,25,1,1,0.0,0.0,0.0,50.84,28.84,18.32,2.06386071533113,3.2016841364212674,2.7568043399652264
79770162,554509,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.84,28.84,18.24,2.02712888196895,3.1382856363924208,2.6934058399363803
4442166,554509,35,1,15,2.1556390622295662,3.906890595608518,3.0,65.57142857142857,53.91428571428571,11.571428571428571,1.904994000935315,2.7621558805389825,2.2657571595918276
10144823,554509,49,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,60.857142857142854,43.204081632653065,10.510204081632653,1.6907937719051829,2.6421036023158333,2.0530756857979844
40428092,554509,25,1,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,50.84,28.84,17.72,1.9901658756040452,3.0707082376073593,2.644510143082922
6421055,554509,96,57,1,0.0,0.0,0.0,50.354166666666664,29.0,12.520833333333334,1.9004591971158467,2.9391747904456484,2.346293024996862
3424319,554509,35,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,65.57142857142857,51.77142857142857,11.714285714285714,1.9022514265022217,2.7788690948453016,2.2776153738569374
4747841,554509,59,79,12,3.0,3.584962500721156,3.0,61.76271186440678,33.45762711864407,13.389830508474576,1.9744577197203692,3.006466008660022,2.4613148405264997
7995969,554509,27,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,65.92592592592592,47.666666666666664,12.11111111111111,2.1266032996551916,3.0218267398709653,2.5738514876568748
8396863,554509,35,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,65.57142857142857,53.82857142857143,11.82857142857143,1.9022514265022217,2.7999252546786213,2.2776153738569374
