member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165180932,428729,73,11,13,0.8112781244591328,3.7004397181410926,2.0,52.397260273972606,38.0958904109589,17.246575342465754,1.4954398837439224,3.0008556506980324,2.228521959704761
13976091,428729,20,20,9,2.584962500721156,3.169925001442312,2.584962500721156,67.65,93.25,18.3,1.7696650447585214,3.104435639995628,2.4488910724079376
2845218,428729,112,227,5,2.0,2.321928094887362,2.0,42.80357142857143,26.642857142857142,15.133928571428571,1.3692340978680464,2.8634838985149833,2.0944707042452833
9377831,428729,97,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,45.75257731958763,31.288659793814432,15.608247422680412,1.4285656205616841,2.9570501202858606,2.153083291868177
78319662,428729,34,63,1,0.0,0.0,0.0,62.6764705882353,68.38235294117646,16.38235294117647,1.6449351487230748,2.9543624194650757,2.2440385320672975
111576622,428729,82,58,104,4.069940390836319,6.434962405886898,6.278464292480902,47.15853658536585,35.951219512195124,14.817073170731707,1.4428833982057958,2.8477990994314304,2.1669059231578998
139080762,428729,32,2,19,1.4355205042826666,4.142664355548851,3.169925001442312,58.875,70.1875,17.59375,1.7694633185562767,2.8969810481143003,2.269723543690095
148557882,428729,32,3,3,1.0,1.584962500721156,1.0,58.875,70.15625,18.09375,1.78307333431511,2.976909231077666,2.3375336999851677
165568572,428729,39,1,2,0.0,1.0,0.0,67.05128205128206,63.30769230769231,20.41025641025641,1.810957653348612,3.301558411195912,2.6826271118791567
158456392,428729,36,2,2,0.0,1.0,0.0,61.52777777777778,67.38888888888889,17.22222222222222,1.665052469842096,2.781981994610339,2.2270657189653167
14631509,428729,39,2,19,1.6644977792004616,4.142664355548851,2.8073549220576046,67.05128205128206,63.282051282051285,19.974358974358974,1.7682782231127028,3.2209772738741473,2.6106436523392182
157070422,428729,20,3,1,0.0,0.0,0.0,67.65,94.1,18.7,1.8989131697945791,3.262931890067743,2.5781391974439956
150634072,428729,25,1,1,0.0,0.0,0.0,61.92,89.52,14.2,1.4514005711732745,2.548646744771038,2.0510281392993543
10063450,428729,38,123,3,1.584962500721156,1.584962500721156,1.584962500721156,55.5,65.15789473684211,15.657894736842104,1.4970532672500492,2.8293433054093677,2.1494016365797135
14127707,428729,53,91,1,0.0,0.0,0.0,56.698113207547166,49.094339622641506,17.9811320754717,1.6169291187342325,3.084057808530055,2.4495968950674176
159431772,428729,21,2,22,1.7609640474436812,4.368522527728205,3.321928094887362,66.66666666666667,91.0952380952381,13.285714285714286,1.702939021861563,2.9075198495707566,2.1802763252280153
878685,428729,23,1,24,2.0494520727893946,4.584962500721156,3.459431618637298,73.21739130434783,91.34782608695652,15.434782608695652,1.5449820479416287,2.6836072463631853,2.0136438676013526
68326502,428729,20,1,31,1.188721875540867,4.50258340716107,3.584962500721156,67.65,94.2,17.2,1.8394770760175359,3.03780271970969,2.3988910724079373
94112362,428729,24,1,8,1.0,3.0,1.0,68.91666666666667,91.29166666666667,19.875,1.9150998568590756,2.914816014115022,2.4061242866239425
5045870,428729,23,4,5,1.0,2.321928094887362,1.0,73.21739130434783,91.21739130434783,16.26086956521739,1.590610398932472,2.7820000466168286,2.120575677107322
11361912,428729,66,113,8,2.75,3.0,3.0,52.75757575757576,43.04545454545455,17.484848484848484,1.5862910764292155,3.073260358716595,2.3568474894291827
108157562,428729,25,2,1,0.0,0.0,0.0,61.92,89.48,14.2,1.4514005711732745,2.548646744771038,2.0510281392993543
26899582,428729,44,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,55.56818181818182,56.29545454545455,15.25,1.5514373579725218,2.714928701402204,2.0971423884753473
159292032,428729,39,1,18,1.5,4.058813890331201,2.0,67.05128205128206,63.30769230769231,20.0,1.7724961148870737,3.223127285802805,2.6313450605971056
3606657,428729,112,130,4,1.584962500721156,2.0,1.584962500721156,42.80357142857143,27.508928571428573,15.142857142857142,1.3729397898258935,2.8663582565050487,2.09817639620313
8153219,428729,53,25,10,1.5,3.321928094887362,2.0,53.62264150943396,49.60377358490566,16.41509433962264,1.3685778906793509,2.6666525414297553,2.0597977962627856
12706957,428729,36,2,3,1.0,1.584962500721156,1.0,65.38888888888889,62.75,17.38888888888889,1.5004886813504696,2.9653450307638662,2.094438947833224
