member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39591552,1945681,9,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,12.11111111111111,12.777777777777779,14.666666666666666,1.8979796203223411,3.431818424561026,2.5008164591058963
11000577,1945681,4,7,29,3.1552215288595122,4.720049960644813,4.169925001442313,16.0,53.5,13.25,1.8543966810015051,2.7610284383664894,2.1184992451040694
37047172,1945681,10,19,254,2.946335902230542,7.211216474931307,6.28286284787696,13.1,16.9,7.1,1.3434533066180978,2.3986252517845026,1.726541035860486
48948742,1945681,4,1,6,0.0,2.584962500721156,0.0,16.5,53.5,15.5,2.2293966810015053,3.4361383679017625,2.6184992451040694
61185032,1945681,4,1,1,0.0,0.0,0.0,16.0,55.0,20.25,2.6432020632163833,3.9410409285276926,3.1609804954646474
64334862,1945681,4,2,6,1.0,2.584962500721156,1.0,16.0,54.75,19.0,2.3932020632163833,3.2948003033474036,2.9109804954646474
7763602,1945681,6,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,14.333333333333334,43.333333333333336,65.66666666666667,2.84215204825913,4.80408410920221,4.45038259882833
33862292,1945681,8,11,151,2.833532758790924,6.152155450775967,5.285402218862247,11.75,33.0,45.875,2.62450640509015,4.742711884635058,4.1886243171019375
12407707,1945681,3,2,8,1.3709505944546687,3.0,2.321928094887362,19.666666666666668,70.66666666666667,17.666666666666668,2.409621616155051,3.7555020582674685,3.1579989934720927
5750429,1945681,6,7,136,3.6858129970432425,6.533902455109567,6.59819801853174,14.333333333333334,42.333333333333336,53.333333333333336,2.556364713916965,4.707466418415094,4.223036290336406
13671453,1945681,10,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,13.1,14.7,31.3,1.3734429623740505,2.7612506492055173,2.0226345111594455
48556192,1945681,9,8,23,2.6258145836939115,4.436605434317882,3.584962500721156,12.11111111111111,12.333333333333334,13.444444444444445,1.7452923518438868,3.3371914319391673,2.389705347994785
38276772,1945681,10,25,4,2.0,2.0,2.0,10.9,26.9,49.2,2.241635541691877,4.5189417299204395,3.784330635615869
62656932,1945681,10,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.1,17.3,32.2,1.4795906467690363,2.9612506492055175,2.196331070576066
11239592,1945681,10,2,3,0.0,1.584962500721156,0.0,13.1,18.6,32.2,1.638086896841152,2.9612506492055175,2.3548273206481816
13779498,1945681,5,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,17.0,48.6,14.4,2.1376025530984797,3.475602898003879,2.811791896227487
8625197,1945681,6,2,13,1.5,3.7004397181410926,2.0,12.666666666666666,39.333333333333336,42.5,2.259450366960673,4.065990258179714,3.1028966990676827
61238062,1945681,9,1,2,0.0,1.0,0.0,12.11111111111111,13.11111111111111,15.777777777777779,2.037049527809877,3.7190364801967095,2.78803451474158
36353712,1945681,19,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,7.157894736842105,10.157894736842104,31.05263157894737,1.7780013467681586,3.6380190245855855,2.8154053015513076
48614452,1945681,10,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.1,18.3,31.8,1.4129239801023696,2.8390114070718724,2.096331070576066
58146232,1945681,9,3,9,0.0,2.94770277922009,0.0,12.11111111111111,12.88888888888889,15.0,2.037049527809877,3.5026250602833664,2.78803451474158
33350842,1945681,9,2,6,1.5,2.584962500721156,2.0,12.11111111111111,13.0,15.333333333333334,1.8703828611432103,3.5429295356721373,2.565812292519358
67919162,1945681,3,1,3,0.0,1.584962500721156,0.0,22.0,78.66666666666667,16.666666666666668,2.8058622413353405,3.486383750914934,3.1579989934720927
47914172,1945681,10,17,4,1.5,2.0,2.0,13.1,17.1,32.1,1.488086896841152,2.9197468992776328,2.154827320648182
64121722,1945681,10,1,2,0.0,1.0,0.0,13.1,18.7,32.3,1.638086896841152,3.019746899277633,2.3548273206481816
10507839,1945681,9,5,29,2.987090041620334,4.625053839880556,4.297079327540665,12.11111111111111,12.666666666666666,12.777777777777779,1.7051506342965064,3.316252720209982,2.3105812561259507
9426495,1945681,3,1,7,0.8112781244591328,2.8073549220576046,2.0,19.666666666666668,71.0,18.0,2.596179106153563,3.8197170842482673,3.2653083584345466
11154500,1945681,10,2,9,0.0,3.169925001442312,1.0,13.1,18.6,31.6,1.638086896841152,2.802754399133402,2.2548273206481815
13649864,1945681,5,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,17.0,53.0,15.2,2.470158588670503,3.565094693398123,2.959185015060728
19730381,1945681,10,1,2,1.0,1.0,1.0,13.1,18.7,32.3,1.5380868968411519,3.019746899277633,2.2548273206481815
14385871,1945681,4,12,49,3.3055827189670937,5.614709844115208,4.857980995127571,17.5,56.0,52.5,2.687779870699236,4.5779366054154655,3.689849799819631
62152662,1945681,4,1,3,1.0,1.584962500721156,1.0,16.5,53.5,16.25,1.9793966810015051,3.6861383679017625,2.3684992451040694
60223482,1945681,6,6,57,2.1159798097145925,5.679295496582922,5.344698375159714,14.333333333333334,42.5,66.5,2.8180035784717403,4.849900911502869,4.431952897565076
29918322,1945681,37,81,18,3.640223928941851,3.794653473544342,3.773557262275185,7.8108108108108105,10.35135135135135,27.62162162162162,1.6092365727317548,3.3678990411244056,2.5003527702688233
50425842,1945681,14,4,11,0.8112781244591328,3.459431618637298,2.0,11.857142857142858,26.214285714285715,26.571428571428573,1.7805735464950831,2.983489811970379,2.368257394302245
51230712,1945681,9,7,14,3.0271691184406193,3.6644977792004623,3.459431618637298,12.11111111111111,12.444444444444445,14.444444444444445,1.7006974035386968,3.4229811713966587,2.4036532237818804
45756282,1945681,9,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,12.11111111111111,12.88888888888889,13.88888888888889,1.8749219814735163,3.3581556453696444,2.5008164591058963
25032702,1945681,9,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,12.11111111111111,12.666666666666666,14.666666666666666,1.832341639679087,3.431818424561026,2.4761061900685126
