member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,13,135,6,2.0,2.584962500721156,2.0,15.846153846153847,230.3846153846154,5.769230769230769,1.3714188280337423,2.094155424768697,1.4355213921363066
8397318,1485406,10,24,13,3.0,3.7004397181410926,3.0,16.2,213.3,4.2,1.257681559705083,1.7411778097771986,1.307681559705083
14736011,1485406,7,72,8,2.2516291673878226,3.0,2.584962500721156,16.142857142857142,339.2857142857143,6.0,1.415270085086931,2.1781057997847344,1.415270085086931
94026512,1485406,26,56,12,1.5,3.584962500721156,2.0,13.038461538461538,174.46153846153845,5.346153846153846,1.3875215111149624,1.9590374421165426,1.4029061264995777
80803092,1485406,3,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.333333333333332,559.6666666666666,3.0,1.0,1.4406426982957872,1.0
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,198.1875,5.0,1.368671480746137,1.943093608713312,1.399921480746137
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
10410650,1485406,16,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.1875,159.625,5.3125,1.3487779911177313,1.9340632143230017,1.4258613244510645
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
86673442,1485406,23,106,2,1.0,1.0,1.0,14.217391304347826,175.43478260869566,5.956521739130435,1.416328664738653,2.0925051553466303,1.4554590995212617
7775786,1485406,9,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.11111111111111,284.1111111111111,4.444444444444445,1.2674322884009463,1.7694236115117534,1.322987843956502
22029231,1485406,5,106,3,1.0,1.584962500721156,1.0,20.6,380.6,4.0,0.7,1.5169925001442313,0.8
49766322,1485406,10,20,3,0.0,1.584962500721156,0.0,16.2,213.7,5.2,1.557681559705083,1.9527255315191923,1.607681559705083
99558582,1485406,10,16,5,1.584962500721156,2.321928094887362,1.584962500721156,16.2,214.1,5.0,1.3991853096329674,1.8790289721025715,1.4491853096329674
56933302,1485406,8,52,5,2.0,2.321928094887362,2.0,14.375,329.25,8.0,1.6006198884584195,2.5215925021311714,1.7267226489021295
56474552,1485406,12,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.666666666666668,220.16666666666666,5.583333333333333,1.165987758027473,1.8298821295900172,1.2076544246941394
48425662,1485406,9,293,6,2.0,2.584962500721156,2.0,19.11111111111111,252.55555555555554,4.555555555555555,1.2213170107032971,1.7941338805491367,1.2768725662588527
10922304,1485406,19,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.421052631578947,176.68421052631578,5.947368421052632,1.3691266981663057,2.0793291501783733,1.43403897886806
48868162,1485406,5,40,2,1.0,1.0,1.0,13.4,202.2,6.4,1.6813781191217037,2.345455984699983,1.7813781191217035
19037251,1485406,12,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,17.666666666666668,218.58333333333334,5.666666666666667,1.1107348908746566,1.826886968011631,1.1857348908746566
12121028,1485406,28,958,2,1.0,1.0,1.0,12.571428571428571,131.64285714285714,6.25,1.4812009928945664,2.1738356850980627,1.5493732101641977
100880072,1485406,13,111,2,1.0,1.0,1.0,15.384615384615385,225.3846153846154,4.615384615384615,1.1982165843885253,1.8228600243564794,1.236678122850064
40041032,1485406,14,109,2,0.0,1.0,0.0,16.285714285714285,198.21428571428572,6.0,1.2795557993726454,1.943431845357273,1.3438415136583597
52059082,1485406,12,66,4,2.0,2.0,2.0,17.666666666666668,216.75,6.416666666666667,1.1594817659347532,1.9685902778567226,1.234481765934753
3916368,1485406,12,28,3,1.0,0.9182958340544896,1.0,17.666666666666668,219.91666666666666,6.5,1.2428150992680864,2.0587322916855153,1.3178150992680864
4303579,1485406,12,361,8,2.321928094887362,2.75,2.321928094887362,14.166666666666666,178.41666666666666,4.666666666666667,1.3545739585136225,1.8474643948308904,1.3962406251802892
40433252,1485406,22,669,2,0.0,1.0,0.0,13.272727272727273,148.4090909090909,6.409090909090909,1.4991715774871905,2.178413925830682,1.5859362176485392
13733488,1485406,12,76,2,1.0,1.0,1.0,17.666666666666668,215.91666666666666,6.583333333333333,1.2428150992680864,2.051923611190056,1.3178150992680864
23952882,1485406,12,102,2,1.0,1.0,1.0,14.166666666666666,200.0,5.166666666666667,1.4647346330875692,1.9932977281642235,1.506401299754236
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,13.4,149.2,5.4,1.4813781191217035,1.9839850002884625,1.5813781191217036
103123832,1485406,16,3,1,0.0,0.0,0.0,15.9375,207.3125,6.375,1.4427316370412093,2.1990828599063588,1.4989816370412092
7384442,1485406,7,34,3,1.0,1.584962500721156,1.0,16.142857142857142,344.7142857142857,6.714285714285714,1.59407425185662,2.3802540139674266,1.6416932994756677
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.584962500721156,14.166666666666666,192.91666666666666,5.083333333333333,1.415987758027473,1.9445508531041273,1.4576544246941394
