member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,28,425,9,3.0,3.169925001442312,3.0,10.428571428571429,169.53571428571428,9.75,1.7376495853833578,2.3881897803867855,1.983961666222071
6218632,22211,27,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.777777777777779,176.88888888888889,6.62962962962963,1.6538712481798674,2.2023211061765826,1.809686292736984
2526483,22211,14,260,12,2.0,3.584962500721156,2.0,14.785714285714286,214.64285714285714,12.928571428571429,2.307529140465287,2.8140142323155932,2.521145235278497
9233172,22211,8,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,16.5,169.125,13.25,1.8342483459488632,2.251191049097586,2.006495853713017
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.857142857142858,282.2857142857143,17.0,2.4730595268866,3.084927270500263,2.6699138214742044
1752986,22211,7,82,2,1.0,1.0,1.0,17.857142857142858,248.14285714285714,16.142857142857142,2.111667886138244,2.443233971024596,2.3344962066998747
5547289,22211,7,140,13,2.4056390622295662,3.7004397181410926,3.0,17.857142857142858,238.28571428571428,16.714285714285715,2.39738217185253,2.8718053995960244,2.6202104924141603
365853,22211,16,22,1,0.0,0.0,0.0,14.0625,158.75,12.9375,2.105872644708126,2.8876931155016763,2.3969533943363515
5533863,22211,10,233,4,2.0,2.0,2.0,14.3,185.8,13.0,1.8187314265197272,2.280307751531326,2.034147344689912
4021161,22211,28,459,4,2.0,2.0,2.0,10.428571428571429,168.32142857142858,9.928571428571429,1.7733638710976436,2.429972816152582,2.0196759519363567
1437737,22211,11,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.181818181818183,174.63636363636363,14.272727272727273,2.221733541364635,2.8169825742073273,2.463305540823872
3546025,22211,11,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.181818181818183,192.0909090909091,13.909090909090908,2.1521811477951336,2.789268521341107,2.3394355336070802
10571440,22211,8,107,4,2.0,2.0,2.0,16.5,158.625,15.25,1.7439500255512526,2.528932060958506,2.1661975333154064
8561712,22211,7,42,5,2.0,2.321928094887362,2.0,17.857142857142858,327.14285714285717,17.142857142857142,2.5090065507991457,3.122503614190805,2.753479893005798
2180405,22211,7,45,4,1.0,2.0,1.0,17.857142857142858,251.85714285714286,18.0,2.5981877521710395,3.1147253593304662,2.9059247781284463
4179129,22211,11,13,4,1.584962500721156,2.0,1.584962500721156,17.181818181818183,203.0909090909091,15.454545454545455,2.332860125122494,3.0067519234119033,2.5744321245817305
9389887,22211,7,101,1,0.0,0.0,0.0,17.857142857142858,245.42857142857142,16.285714285714285,2.254525028995387,2.586091113881739,2.4773533495570175
4099398,22211,11,57,5,2.0,2.321928094887362,2.0,17.181818181818183,199.0909090909091,15.363636363636363,2.2951294433698717,2.977485732967598,2.536701442829109
1796687,22211,2,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,28.0,442.0,6.5,2.5,2.584962500721156,2.5
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,17.857142857142858,244.57142857142858,16.714285714285715,2.393670133362345,3.0256361991747136,2.6381434755689974
9401299,22211,14,15,3,1.0,1.584962500721156,1.0,14.785714285714286,232.14285714285714,13.571428571428571,2.3789577118938583,2.956871375172736,2.592573806707068
2509781,22211,7,87,2,1.0,1.0,1.0,17.857142857142858,245.85714285714286,18.285714285714285,2.5981877521710395,3.257582502187609,2.9059247781284463
10358369,22211,8,3,2,0.0,1.0,0.0,16.5,171.625,15.5,1.9939500255512526,2.653932060958506,2.4161975333154064
8495843,22211,8,169,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5,150.875,15.125,1.7958297129611083,2.4886910490975858,2.218077220725262
822501,22211,9,13,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,214.0,14.0,1.7074041892987626,2.4701618319631162,2.082735307311344
10784871,22211,7,100,1,0.0,0.0,0.0,17.857142857142858,245.57142857142858,16.285714285714285,2.254525028995387,2.586091113881739,2.4773533495570175
501364,22211,18,264,16,3.2776134368191165,4.0,3.459431618637298,13.0,153.94444444444446,10.277777777777779,1.7430249723599465,2.265261715315113,1.9135713473601608
8458871,22211,11,117,4,1.5,2.0,2.0,17.181818181818183,193.63636363636363,15.454545454545455,2.340583988824417,3.0067519234119033,2.536701442829109
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,23.0,263.0,23.5,2.7722560667174374,3.1719000744733314,3.116751082245745
