member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,2,72,1,0.0,0.0,0.0,11.5,1672.0,1.0,0.0,0.0,0.0
96939792,3423412,17,61,1,0.0,0.0,0.0,17.235294117647058,236.64705882352942,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
115627792,3423412,17,40,1,0.0,0.0,0.0,17.235294117647058,237.88235294117646,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
82003602,3423412,5,38,2,0.0,1.0,0.0,5.4,181.4,2.0,0.2,0.4503258334775645,0.2
118122902,3423412,17,24,1,0.0,0.0,0.0,17.235294117647058,238.8235294117647,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
104225432,3423412,17,76,1,0.0,0.0,0.0,17.235294117647058,235.76470588235293,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
56267162,3423412,7,344,1,0.0,0.0,0.0,6.857142857142857,583.8571428571429,1.8571428571428572,0.14285714285714285,0.46451845248397466,0.14285714285714285
57344922,3423412,17,56,1,0.0,0.0,0.0,17.235294117647058,236.94117647058823,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
117451942,3423412,17,66,1,0.0,0.0,0.0,17.235294117647058,236.35294117647058,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
98501162,3423412,17,78,1,0.0,0.0,0.0,17.235294117647058,235.64705882352942,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
107521582,3423412,17,32,1,0.0,0.0,0.0,17.235294117647058,238.35294117647058,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
74039092,3423412,5,60,1,0.0,0.0,0.0,5.4,177.0,2.2,0.2,0.6503258334775646,0.2
57344822,3423412,17,63,2,0.0,1.0,0.0,17.235294117647058,236.52941176470588,1.1764705882352942,0.09323308827771506,0.11764705882352941,0.09323308827771506
60645432,3423412,2,156,1,0.0,0.0,0.0,14.0,1837.0,1.0,0.0,0.0,0.0
109635902,3423412,17,9,1,0.0,0.0,0.0,17.235294117647058,239.7058823529412,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
40654402,3423412,21,3330,1,0.0,0.0,0.0,14.380952380952381,63.80952380952381,1.1904761904761905,0.07547440479624552,0.14285714285714285,0.07547440479624552
114050632,3423412,17,30,1,0.0,0.0,0.0,17.235294117647058,238.47058823529412,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
2271566,3423412,5,63,6,1.0,2.2516291673878226,1.0,5.4,176.4,1.2,0.0,0.2,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,5.4,145.2,2.2,0.2,0.6503258334775646,0.2
116681052,3423412,17,19,1,0.0,0.0,0.0,17.235294117647058,239.11764705882354,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
9419359,3423412,17,50,4,1.584962500721156,2.0,1.584962500721156,17.235294117647058,237.2941176470588,1.0588235294117647,0.0,0.058823529411764705,0.0
74415972,3423412,17,101,1,0.0,0.0,0.0,17.235294117647058,234.2941176470588,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
109208932,3423412,17,9,1,0.0,0.0,0.0,17.235294117647058,239.7058823529412,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
109330532,3423412,17,29,1,0.0,0.0,0.0,17.235294117647058,238.52941176470588,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
67708912,3423412,5,221,1,0.0,0.0,0.0,5.4,144.8,2.2,0.2,0.6503258334775646,0.2
46696052,3423412,17,11,1,0.0,0.0,0.0,17.235294117647058,239.58823529411765,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
9197055,3423412,2,14,1,0.0,0.0,0.0,11.5,1701.0,1.0,0.0,0.0,0.0
