member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,217068,25,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,26.24,75.64,18.96,2.4355058669111083,3.4457594466354027,3.0111340283964
5295876,217068,26,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.03846153846154,73.53846153846153,17.23076923076923,2.25025428555051,3.287388866642154,2.829658940736071
11410053,217068,10,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.2,98.3,11.7,2.299179911639744,2.9765666903918544,2.6513527139188042
3838982,217068,31,247,11,2.94770277922009,3.459431618637298,3.169925001442312,20.838709677419356,56.96774193548387,16.322580645161292,2.320525280001523,3.162584144412974,2.8353151432012784
1932550,217068,46,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,19.869565217391305,54.47826086956522,15.73913043478261,2.361295440697186,3.2098793092790667,2.851426322130124
2455175,217068,30,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.533333333333335,77.1,15.066666666666666,2.301460161023267,3.1005041778164792,2.7262370013636956
11828997,217068,16,101,4,2.0,2.0,2.0,24.75,101.375,14.0625,2.469198009345524,3.2430060631594486,2.8675095035389937
7191179,217068,26,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.03846153846154,74.15384615384616,14.615384615384615,2.176121546128797,3.153182877035513,2.710587751221907
10486929,217068,27,7,8,2.2359263506290326,3.0,2.8073549220576046,22.074074074074073,84.70370370370371,20.333333333333332,2.490601795838457,3.543199020968307,3.120291572401795
11750930,217068,12,4,13,1.224394445405986,3.7004397181410926,3.169925001442312,29.0,122.16666666666667,19.166666666666668,2.53737347728856,3.411589448599426,3.006021007992849
7801491,217068,31,18,2,0.0,1.0,0.0,21.0,79.54838709677419,17.580645161290324,2.5377898921433455,3.3739352535949094,3.052911556238737
10037786,217068,10,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,27.2,97.3,10.8,2.1999750138102048,2.8280240076748298,2.5376023615438106
6832794,217068,26,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,22.5,69.42307692307692,18.46153846153846,2.4472671264673753,3.4660262374286197,2.9939199564611405
11788700,217068,30,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.0,79.53333333333333,14.566666666666666,2.476492024369265,3.2401562226450853,2.8462798531329185
10081183,217068,11,10,5,2.0,2.321928094887362,2.0,24.272727272727273,89.81818181818181,18.363636363636363,2.36122634716295,3.375744980285599,2.8359316879314815
8211617,217068,10,17,5,2.0,2.321928094887362,2.0,27.2,97.1,11.7,2.29137272112848,2.9765666903918544,2.6835455234075405
5062693,217068,18,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.166666666666668,76.5,19.333333333333332,2.3083223959025476,3.370457190732138,2.8936991326067534
6776486,217068,18,34,37,2.09306920777189,4.8416252446982275,3.8073549220576055,28.166666666666668,77.05555555555556,17.666666666666668,2.2916230649352523,3.257442172807659,2.825788442532506
11709096,217068,12,1,4,0.0,2.0,1.0,21.166666666666668,59.083333333333336,21.416666666666668,2.622582509173912,3.5780162664567516,3.238793141620309
9075635,217068,18,1,48,3.1756081122623816,5.5849625007211605,5.0,28.166666666666668,78.88888888888889,17.055555555555557,2.2314820146857803,3.2161456585841632,2.759530382646817
4980791,217068,6,83,5,2.321928094887362,2.321928094887362,2.321928094887362,29.5,133.0,19.333333333333332,1.9981236987457913,3.116205345639816,2.645042873285193
8888506,217068,30,17,4,2.0,2.0,2.0,24.066666666666666,73.43333333333334,17.4,2.4064298418803753,3.3653839830654406,2.934566344897819
9433921,217068,12,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,21.166666666666668,58.5,18.5,2.3453858085111876,3.3288262845522634,2.96813251550001
1791300,217068,27,243,15,3.773557262275185,3.906890595608518,3.906890595608518,24.185185185185187,79.85185185185185,15.777777777777779,2.4597683672670856,3.3209558298446455,2.9213180946476762
9537988,217068,12,14,5,2.321928094887362,2.321928094887362,2.321928094887362,29.0,121.33333333333333,19.833333333333332,2.4459123398317786,3.5264654172039034,3.076687416872428
7602502,217068,6,6,61,3.004866514499616,5.897950452316981,5.623516641218019,29.5,145.83333333333334,10.0,1.8843006288104158,2.5202016194015466,2.0947781155634173
1828946,217068,4,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,24.0,54.75,14.5,2.3432671371041844,3.2170682114981464,2.8905606060552684
3613138,217068,11,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,28.545454545454547,116.72727272727273,10.909090909090908,2.185621333150561,2.754346955579861,2.430781244983892
7592276,217068,23,32,39,2.5521796970665487,5.060917923934979,4.169925001442313,23.217391304347824,82.52173913043478,13.782608695652174,2.4592258651170225,3.1782987935168374,2.773528597756969
