member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,414052,13,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,21.846153846153847,160.84615384615384,7.846153846153846,1.4984026702690618,2.376703717005808,1.6813981008134993
3156100,414052,23,91,9,3.0,3.169925001442312,3.0,20.47826086956522,101.26086956521739,7.391304347826087,1.2432586590657584,2.008537232150556,1.398889427927031
10160261,414052,19,74,10,0.0,3.321928094887362,0.0,20.263157894736842,120.05263157894737,8.578947368421053,1.724088917737441,2.355205124341661,1.9347062812127827
11491461,414052,17,3,18,1.584962500721156,4.169925001442313,1.584962500721156,22.0,123.41176470588235,5.117647058823529,1.2062538828214922,1.5339096078576,1.288308472498081
1502600,414052,16,36,11,2.94770277922009,3.459431618637298,3.169925001442312,21.875,142.375,8.0,1.4051512187921475,2.134754163652317,1.5792228904195744
5229071,414052,17,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.0,122.94117647058823,5.764705882352941,1.1629029655175975,1.614060788997877,1.2449575551941863
5547289,414052,23,24,13,2.4056390622295662,3.7004397181410926,3.0,20.47826086956522,104.17391304347827,7.217391304347826,1.2691004389688205,1.9854713749027828,1.398889427927031
4950941,414052,25,90,3,1.584962500721156,1.584962500721156,1.584962500721156,19.84,95.52,8.04,1.4431847012759493,2.2019242152351537,1.6032538975172093
7019551,414052,26,487,2,0.0,1.0,0.0,19.384615384615383,76.84615384615384,7.846153846153846,1.487099232023842,2.1781949185230767,1.6410119207173608
11301411,414052,21,66,3,1.0,1.584962500721156,1.0,20.952380952380953,100.95238095238095,7.333333333333333,1.4282052965802927,2.0166512449254066,1.5659500107203201
5135151,414052,23,142,2,1.0,1.0,1.0,20.608695652173914,100.69565217391305,8.130434782608695,1.4670718233796753,2.194049690441639,1.6236687758158268
7797040,414052,24,90,2,1.0,1.0,1.0,20.083333333333332,98.95833333333333,7.875,1.4476104974055224,2.1442976200065704,1.5976825768235008
4179129,414052,26,329,4,1.584962500721156,2.0,1.584962500721156,19.384615384615383,82.92307692307692,7.769230769230769,1.426139135842259,2.1397333800615383,1.580051824535778
10701756,414052,17,10,1,0.0,0.0,0.0,22.0,123.0,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
11525068,414052,17,4,1,0.0,0.0,0.0,22.0,123.3529411764706,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
8597201,414052,11,16,3,1.0,1.584962500721156,1.0,22.272727272727273,182.27272727272728,9.454545454545455,1.6196545734240004,2.664744165486759,1.8722855367946998
6839895,414052,26,506,1,0.0,0.0,0.0,19.384615384615383,76.11538461538461,7.884615384615385,1.487099232023842,2.2166564569846154,1.6410119207173608
3264990,414052,19,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,20.263157894736842,114.47368421052632,8.052631578947368,1.5898604593402625,2.3203495651368287,1.752630932863451
9419359,414052,20,8,4,1.584962500721156,2.0,1.584962500721156,20.7,121.6,8.55,1.6086363468145115,2.3535412728689464,1.8087228421160855
1202787,414052,23,16,30,3.286895754518763,4.906890595608519,4.08746284125034,20.52173913043478,105.52173913043478,6.391304347826087,1.275383829927235,1.902125972282242,1.3884778655489705
4546790,414052,24,183,5,2.321928094887362,2.321928094887362,2.321928094887362,20.25,94.70833333333333,7.708333333333333,1.3425301601185489,2.104324369360626,1.5009355728698608
2260072,414052,21,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,20.19047619047619,115.19047619047619,7.285714285714286,1.5386309567781127,2.191044369920255,1.6874995832455002
11522537,414052,17,1,1,0.0,0.0,0.0,22.0,123.52941176470588,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
11037682,414052,9,7,2,1.0,1.0,1.0,22.666666666666668,191.88888888888889,10.88888888888889,1.3837334233531644,2.539650955561088,1.6709719506908125
9742068,414052,11,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,22.272727272727273,179.9090909090909,7.636363636363637,1.336306394145542,2.181305647618157,1.51874292883004
11410040,414052,22,13,1,0.0,0.0,0.0,21.09090909090909,110.13636363636364,7.909090909090909,1.437305629220235,2.1661721799136404,1.59192971585803
10049273,414052,20,35,2,1.0,1.0,1.0,21.4,107.35,7.15,1.4035191566649392,1.9674838071716767,1.528151106511968
