member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13332224,22211,22,5,4,1.5,2.0,1.584962500721156,22.0,80.45454545454545,17.318181818181817,2.063048516269298,3.46373555435685,2.4223540579977
111879672,22211,22,20,3,1.0,1.584962500721156,0.0,22.0,79.77272727272727,17.363636363636363,2.085775788996571,3.4826008952331606,2.4943978080304796
7363083,22211,1,20,6,1.584962500721156,2.584962500721156,1.0,1.0,91.0,5.0,1.0,1.9219280948873623,0.0
135461522,22211,22,19,15,0.0,3.773557262275185,0.0,22.0,79.81818181818181,16.818181818181817,2.1312303344511165,3.383119315162523,2.4943978080304796
2526483,22211,8,260,12,2.0,3.584962500721156,1.584962500721156,4.25,95.0,5.75,1.6463519697019702,2.2579051838923316,1.2383613244510647
110120212,22211,22,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,22.0,74.18181818181819,17.045454545454547,2.003623292539407,3.4036479136801514,2.3768995125431545
5868310,22211,22,47,11,2.6416041678685933,3.277613436819116,3.0,22.0,78.54545454545455,17.0,2.011157417729817,3.405662216319617,2.3580341716668434
12010647,22211,22,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,22.0,74.86363636363636,17.181818181818183,2.0288835541153065,3.4400246163412445,2.388855621899236
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.666666666666667,152.33333333333334,6.333333333333333,1.5283208335737186,2.3022968652028393,0.861654166907052
9422492,22211,22,9,58,2.4139097655573916,5.582118926162054,4.889680181354619,22.0,80.27272727272727,14.863636363636363,2.021507163289417,3.3009119668040285,2.2721396179689064
9836463,22211,22,234,24,3.085055102756477,4.022055208874201,3.584962500721156,22.0,70.04545454545455,16.40909090909091,1.9910005570530949,3.3718239539534762,2.331444967088609
9197744,22211,22,90,9,2.584962500721156,3.169925001442312,2.321928094887362,22.0,76.5909090909091,17.09090909090909,2.0137320389637914,3.4105571452003804,2.388855621899236
10571440,22211,22,107,4,2.0,2.0,1.584962500721156,22.0,75.81818181818181,17.318181818181817,2.0403212435420257,3.46373555435685,2.4223540579977
69372602,22211,1,91,5,1.0,1.9219280948873623,0.0,1.0,20.0,6.0,1.584962500721156,2.584962500721156,1.0
147955132,22211,22,23,23,1.672933031873368,4.523561956057013,3.321928094887362,22.0,79.63636363636364,16.454545454545453,2.055187923911418,3.349028192717895,2.3434010764446906
9274046,22211,22,10,51,1.7295290545023008,5.405569646394308,4.297079327540665,22.0,80.22727272727273,15.181818181818182,2.052615377428285,3.308936934066199,2.299076020414995
13258687,22211,22,63,6,1.0,2.584962500721156,0.0,22.0,77.81818181818181,17.227272727272727,2.085775788996571,3.437146349778615,2.4943978080304796
14446277,22211,1,24,7,1.5,2.8073549220576046,1.584962500721156,1.0,99.0,1.0,0.0,0.0,0.0
24859472,22211,22,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,22.0,72.9090909090909,16.863636363636363,2.01661030552642,3.3815830578996855,2.3768995125431545
66053112,22211,2,96,4,1.0,2.0,0.0,2.0,23.5,13.0,2.1012274809529554,3.0542622283890846,2.229715809318649
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,24.0,7.0,1.5,2.8073549220576046,1.584962500721156
14075475,22211,22,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,22.0,79.54545454545455,16.818181818181817,2.0049865710391086,3.3770587091019166,2.331444967088609
55673812,22211,22,17,52,3.014097655573916,5.508132025833403,4.760647923290102,22.0,79.9090909090909,15.136363636363637,1.9942258955613932,3.3042750077280583,2.278004720608202
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.0,5.6,78.6,8.4,1.7498523177571255,2.8312701751060274,1.4339850002884624
134667612,22211,3,1,2,0.0,1.0,0.0,3.0,197.0,3.0,0.8333333333333334,1.3022968652028395,0.5283208335737187
21478241,22211,22,32,24,2.66329080817766,4.584962500721156,4.08746284125034,22.0,79.22727272727273,16.40909090909091,2.010171661352132,3.3462372588695244,2.3086040425191006
7884003,22211,22,93,8,2.584962500721156,3.0,2.321928094887362,22.0,76.45454545454545,17.136363636363637,2.0137320389637914,3.4182810089023046,2.388855621899236
6955364,22211,3,19,5,1.5,2.321928094887362,1.584962500721156,3.0,191.0,2.0,0.3333333333333333,0.861654166907052,0.0
6067684,22211,2,29,23,2.617492461184755,4.523561956057013,3.459431618637298,2.0,57.0,3.5,1.292481250360578,1.792481250360578,0.5
146309242,22211,22,4,5,0.0,2.321928094887362,0.0,22.0,80.5,17.272727272727273,2.1312303344511165,3.449102459134697,2.4943978080304796
101470822,22211,5,24,3,1.0,1.584962500721156,0.0,5.6,88.6,8.4,1.8668448179013566,2.8312701751060274,1.6339850002884624
140696422,22211,5,2,5,1.584962500721156,2.321928094887362,1.0,5.6,93.0,8.0,1.7498523177571255,2.6838770562727863,1.4339850002884624
31321832,22211,3,9,1,0.0,0.0,0.0,3.0,194.33333333333334,3.3333333333333335,0.8333333333333334,1.6356301985361725,0.5283208335737187
32586602,22211,22,25,7,2.321928094887362,2.8073549220576046,2.0,22.0,79.54545454545455,17.181818181818183,2.025688148319873,3.427037603354231,2.403488717121389
141556712,22211,2,18,3,1.584962500721156,1.584962500721156,1.0,2.0,62.5,13.5,1.8087462305923776,3.2617809780285065,1.729715809318649
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.0,4.666666666666667,214.66666666666666,6.666666666666667,1.7505430557959407,2.3899750004807707,1.3022968652028395
3345133,22211,22,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,22.0,64.04545454545455,16.454545454545453,1.9862884310174407,3.364838469397736,2.337150916274239
112761582,22211,5,92,8,2.321928094887362,3.0,2.0,5.6,75.0,7.4,1.6024591989238843,2.5482626752502586,1.2339850002884625
106711152,22211,3,28,2,1.0,1.0,0.0,4.666666666666667,261.6666666666667,7.666666666666667,1.945530556036326,2.830617698776558,1.6356301985361725
32165492,22211,5,15,14,1.8423709931771088,3.6644977792004623,2.584962500721156,5.6,90.4,6.2,1.6983706192659347,2.415363119410166,1.1169925001442311
36755832,22211,22,139,10,2.128085278891395,3.321928094887362,2.584962500721156,22.0,74.36363636363636,17.045454545454547,2.0344991854105987,3.4036479136801514,2.3768995125431545
109843962,22211,22,5,2,1.0,1.0,0.0,22.0,80.45454545454545,17.40909090909091,2.085775788996571,3.5091900998113954,2.4943978080304796
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,3.0,9.666666666666666,2.6666666666666665,0.5,1.1073093649624541,0.5283208335737187
