member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1401259,2,4,254,2.946335902230542,7.2201324690513475,6.28286284787696,22.0,43.5,15.5,1.9701755214643448,3.7692237645852584,2.584962500721156
195987591,1401259,22,1,5,0.0,2.321928094887362,1.0,29.772727272727273,7.045454545454546,49.18181818181818,1.7481138873818338,4.2490337319572005,3.243643072238481
191587578,1401259,20,1,35,0.9456603046006402,4.957854445516393,3.459431618637298,28.7,7.45,43.15,1.5482006135720063,4.007591663340181,2.805576368804125
195943822,1401259,24,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.125,10.125,56.416666666666664,1.812858366643775,4.3424750080534595,3.3601254348801475
193798934,1401259,18,1,15,0.0,3.7735572622751845,1.584962500721156,24.88888888888889,15.166666666666666,24.555555555555557,1.6822914352546086,3.629822540867113,2.7259385371212193
3353495,1401259,37,5,129,1.8053242975883235,6.525729654779125,5.762714575568246,25.62162162162162,10.81081081081081,33.78378378378378,1.5718855679738932,3.831236626912835,2.801967389616113
82125592,1401259,35,23,219,4.1514766799179155,6.66282297544209,6.182838116298154,26.2,4.457142857142857,34.142857142857146,1.1967644229089167,3.9280555599531795,2.577870163633371
184205596,1401259,20,2,2,0.0,1.0,0.0,28.7,7.4,44.8,1.5954836288020382,4.205484385616,2.9785479497359897
189145117,1401259,34,2,21,1.3609640474436813,4.201841232302569,3.321928094887362,26.91176470588235,5.176470588235294,39.44117647058823,1.3140372774790092,3.973551184896944,2.679010757311141
191852703,1401259,22,1,4,0.0,2.0,0.0,29.772727272727273,7.045454545454546,49.22727272727273,1.7481138873818338,4.263666827179353,3.2890976176930264
83080482,1401259,35,21,117,4.627400892498219,6.380756065607802,5.999227547132699,26.2,4.514285714285714,37.05714285714286,1.183166588263765,3.9361146145198735,2.5831161798952413
189556388,1401259,20,1,22,0.5916727785823275,4.095795255000932,2.8073549220576046,28.7,7.45,43.8,1.5658999898729218,4.0506946228659535,2.8381802036331094
189125670,1401259,20,1,29,0.0,4.720049960644813,0.0,28.7,7.45,43.45,1.5954836288020382,4.019481887583759,2.9785479497359897
57898282,1401259,22,1,8,0.0,3.0,1.0,29.772727272727273,7.045454545454546,49.04545454545455,1.7481138873818338,4.218212281724808,3.243643072238481
192397612,1401259,18,3,7,0.0,2.8073549220576046,0.0,24.88888888888889,15.055555555555555,25.0,1.6822914352546086,3.6835004486569787,2.813992009383506
194059567,1401259,3,1,52,0.0,4.842186055004734,2.0,35.0,21.666666666666668,149.0,4.411875045125647,6.447441095233475,6.039855221143617
56967472,1401259,18,20,106,3.304464013561053,6.487262199805383,5.8323766818251785,24.88888888888889,14.11111111111111,19.5,1.4987101011678832,3.4790611554487687,2.48997108261544
105258802,1401259,36,4,4,0.0,2.0,0.0,25.13888888888889,11.194444444444445,36.77777777777778,1.638153568652723,3.99244993371871,2.904971082606894
