member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1594694,222,4,24,3.784183719779189,4.220175521464345,4.321928094887363,379.3783783783784,5.545045045045045,17.644144144144143,1.6365242649075336,3.045839835077346,2.598976813718238
11864066,1594694,295,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,351.9627118644068,5.671186440677966,15.023728813559321,1.5214778298338805,2.7579256404216097,2.385614776308943
39084042,1594694,206,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,348.1504854368932,6.669902912621359,17.932038834951456,1.6796496852763656,2.916971231186937,2.5474136370634914
28993552,1594694,118,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,354.2542372881356,7.169491525423729,17.61864406779661,1.5924690208310694,2.854819633447547,2.456883633001463
99362832,1594694,180,1,1,0.0,0.0,0.0,387.96666666666664,6.561111111111111,17.711111111111112,1.7515939903168263,2.9964744631796734,2.635244651643734
30011412,1594694,440,3,6,1.0,2.2516291673878226,1.0,334.5590909090909,4.672727272727273,14.618181818181819,1.472639342972911,2.792971123196974,2.4033281892683234
13996053,1594694,475,5,12,2.2359263506290326,3.418295834054489,2.5216406363433186,334.79578947368424,4.515789473684211,15.749473684210527,1.5065276500083034,2.905270205048627,2.466757377099856
68823062,1594694,222,1,4,1.0,2.0,1.0,379.3783783783784,5.558558558558558,17.734234234234233,1.6490656330146471,3.055840625714573,2.6139404537852977
13535269,1594694,188,12,18,2.777776811456787,4.058813890331201,4.08746284125034,329.6595744680851,6.835106382978723,17.99468085106383,1.6587609597875208,2.9047047007848046,2.499509748095698
34199592,1594694,649,6,23,2.973557262275185,4.0559581516151235,3.906890595608518,297.98921417565487,4.149460708782743,15.0,1.4413587699053785,2.810178095384298,2.383886424506988
56678442,1594694,118,1,3,0.0,1.584962500721156,0.0,354.2542372881356,7.177966101694915,17.61864406779661,1.600251188916277,2.854819633447547,2.4703155186007955
11741228,1594694,197,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,401.06091370558374,5.949238578680203,18.771573604060915,1.7092076403177254,3.1152994531516445,2.7243638541845354
26044462,1594694,197,2,16,1.9852281360342516,3.875,3.6644977792004623,401.06091370558374,5.9543147208121825,18.720812182741117,1.708886320311904,3.108751039449721,2.717548779644874
14182446,1594694,180,2,4,1.5,2.0,2.0,387.96666666666664,6.555555555555555,17.694444444444443,1.7432606569834923,2.9853633520685623,2.6241335405326227
75690032,1594694,180,2,7,0.9182958340544896,2.5216406363433186,2.2516291673878226,387.96666666666664,6.555555555555555,17.677777777777777,1.7464923467943012,2.9824653485333217,2.622735600713802
99840052,1594694,180,1,1,0.0,0.0,0.0,387.96666666666664,6.561111111111111,17.711111111111112,1.7515939903168263,2.9964744631796734,2.635244651643734
15970361,1594694,211,3,14,2.046439344671015,3.6644977792004623,3.321928094887362,392.06161137440756,6.080568720379147,15.383886255924171,1.5489897396738708,2.8224084767044957,2.446245966541055
8650810,1594694,188,4,5,1.584962500721156,2.321928094887362,1.584962500721156,315.3351063829787,6.585106382978723,17.95744680851064,1.6087821942131741,2.830290853146749,2.4381986294716205
24950842,1594694,211,3,21,1.3346791410515946,4.39231742277876,3.5465935642949384,392.06161137440756,6.080568720379147,15.350710900473933,1.552363010781072,2.818959094507442,2.4451812012831993
88879162,1594694,222,1,7,1.0,2.5216406363433186,2.0,379.3783783783784,5.558558558558558,17.72072072072072,1.6490656330146471,3.053490893118432,2.6094359492807935
4098110,1594694,106,2,8,1.6644977792004616,3.0,2.8073549220576046,329.74528301886795,7.981132075471698,19.50943396226415,1.6684466717329243,2.8527227564210813,2.4641068062601925
77219902,1594694,211,1,6,0.8112781244591328,2.584962500721156,2.0,392.06161137440756,6.090047393364929,15.421800947867299,1.5548435843194248,2.8275247576451563,2.452511028602132
62404672,1594694,132,1,1,0.0,0.0,0.0,375.7121212121212,7.712121212121212,17.772727272727273,1.7084611748188745,2.8859282279416876,2.5628787647529294
10022977,1594694,106,1,5,0.0,2.321928094887362,0.0,329.74528301886795,7.990566037735849,19.537735849056602,1.6841494809706643,2.859119661186295,2.490591286656962
98248772,1594694,328,3,3,0.0,1.584962500721156,0.0,356.8993902439024,5.283536585365853,16.585365853658537,1.611673775459918,2.9317720730917562,2.5502750797080878
82745412,1594694,222,1,18,1.3346791410515946,4.169925001442313,3.7004397181410926,379.3783783783784,5.558558558558558,17.67117117117117,1.6475580693162164,3.0460661887711398,2.6017763109107888
7168074,1594694,208,1,4,0.8112781244591328,2.0,2.0,393.46153846153845,5.793269230769231,16.557692307692307,1.6066373632108815,2.966409548540576,2.563626318159792
61976652,1594694,359,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,352.7465181058496,4.991643454038997,16.6991643454039,1.5667545608745916,2.970730639752284,2.537411809346203
10987598,1594694,222,2,8,1.4591479170272448,2.75,2.584962500721156,379.3783783783784,5.554054054054054,17.716216216216218,1.646997399154164,3.052462247336195,2.6068009830613286
8749138,1594694,747,26,69,3.390211057908074,5.436574775957872,5.546593564294941,285.1552878179384,3.9477911646586343,14.269076305220883,1.3926893842482162,2.7447132882916,2.3130027781435913
13244500,1594694,208,2,16,1.6644977792004616,4.0,2.8073549220576046,393.46153846153845,5.788461538461538,16.5,1.6025353456400095,2.9567941639251916,2.559744804111438
13017174,1594694,106,1,4,0.9182958340544896,2.0,1.584962500721156,329.74528301886795,7.990566037735849,19.547169811320753,1.6754863127248671,2.862156718685232,2.475638810235064
48070742,1594694,106,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,329.74528301886795,7.981132075471698,19.556603773584907,1.6754863127248674,2.8660721667916365,2.475638810235064
31420502,1594694,440,3,19,1.4182958340544896,4.142664355548851,3.584962500721156,334.5590909090909,4.672727272727273,14.588636363636363,1.4716886706227872,2.788673315951154,2.3974532744939574
20617311,1594694,464,9,15,2.845350936622437,3.906890595608518,3.2776134368191165,317.6810344827586,4.801724137931035,14.724137931034482,1.4379680952727312,2.7464227834656576,2.3513555139141875
13541475,1594694,211,5,10,2.0,3.321928094887362,3.0,392.06161137440756,6.071090047393365,15.402843601895734,1.5492098313547762,2.824032029710719,2.447771692109241
44910692,1594694,712,11,44,3.0241817261190036,5.061482186720775,4.606739354015323,280.20786516853934,4.10814606741573,14.217696629213483,1.3862983308439998,2.71214476581006,2.2744568125925606
70234212,1594694,222,1,6,0.8112781244591328,2.584962500721156,2.0,379.3783783783784,5.558558558558558,17.725225225225227,1.6499157315531194,3.053205659495109,2.6094359492807935
48189542,1594694,208,1,3,0.0,1.584962500721156,1.0,393.46153846153845,5.793269230769231,16.5625,1.6105377388092426,2.968404921133263,2.5684340104674845
12034157,1594694,772,31,37,3.3532696895151077,4.885129041304627,4.643856189774723,272.7979274611399,3.9080310880829017,14.233160621761659,1.3728233452124259,2.698551459819918,2.274016626850611
71002222,1594694,197,1,2,0.0,1.0,1.0,401.06091370558374,5.959390862944162,18.79187817258883,1.7189636204948184,3.1233449480791626,2.7310741490824397
2658417,1594694,578,9,19,3.3082708345352603,4.142664355548851,4.058813890331201,298.92906574394465,4.385813148788928,14.607266435986158,1.4353046103426732,2.7572851126074727,2.349701894513371
14131315,1594694,106,2,2,0.0,1.0,0.0,329.74528301886795,7.981132075471698,19.566037735849058,1.6841494809706643,2.871590680949383,2.490591286656962
22040691,1594694,132,6,3,1.584962500721156,1.584962500721156,1.584962500721156,375.7121212121212,7.674242424242424,17.757575757575758,1.6964538831467444,2.873920936269558,2.5508714730807993
9576570,1594694,97,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,392.6082474226804,8.237113402061855,24.4020618556701,1.8916806417134637,3.2782209402431186,2.935540567909709
41666692,1594694,211,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,392.06161137440756,6.085308056872038,15.417061611374407,1.554086842755465,2.826470765126974,2.4509853030339452
35973252,1594694,222,2,25,2.2841591278514217,3.9932696895151065,3.084962500721156,379.3783783783784,5.554054054054054,17.63963963963964,1.6432811324387397,3.0468619334194598,2.6045487308090762
49897612,1594694,272,2,6,1.0,2.584962500721156,1.0,356.55514705882354,5.735294117647059,15.496323529411764,1.5760506868721547,2.862310231213162,2.4740436295196218
