member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76928002,1681205,12,2,1,0.0,0.0,0.0,21.333333333333332,11.0,6.583333333333333,1.1071292298362645,2.0442837604349386,1.428933743745186
95105412,1681205,21,1,4,2.0,2.0,2.0,27.047619047619047,7.857142857142857,8.142857142857142,1.175921764494575,2.2818449279136126,1.6856376870698362
74682502,1681205,12,2,5,1.5,2.321928094887362,2.0,21.333333333333332,11.0,6.25,0.9821292298362646,1.8507897525276586,1.2622670770785192
14135942,1681205,29,7,22,2.1416195253341384,4.459431618637295,3.7004397181410926,21.310344827586206,6.137931034482759,6.724137931034483,1.014802599489823,2.02575395343632,1.480233462097288
41001992,1681205,12,4,19,2.413088436425758,4.142664355548851,3.459431618637298,22.583333333333332,11.25,8.916666666666666,1.4766522298931226,2.646381697580661,1.994047053205574
97789702,1681205,12,1,2,0.0,1.0,0.0,22.666666666666668,10.416666666666666,5.25,1.165414656208326,2.011621785080459,1.4761871264721769
81838092,1681205,21,1,1,0.0,0.0,0.0,27.047619047619047,7.857142857142857,8.285714285714286,1.2711598597326703,2.377083023151708,1.7808757823079315
24738832,1681205,12,2,10,2.1556390622295662,3.321928094887362,3.0,21.166666666666668,10.166666666666666,12.416666666666666,0.9694523080752643,2.2310200584213766,1.4468514846594231
61859602,1681205,12,1,6,1.584962500721156,2.584962500721156,1.584962500721156,21.333333333333332,11.083333333333334,6.166666666666667,0.975049021442835,1.8288702187081756,1.296853535351756
69445652,1681205,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.166666666666668,10.25,12.75,1.0725642437565206,2.2924338579352272,1.5647712762659935
76210712,1681205,12,1,4,0.0,2.0,1.0,22.583333333333332,11.5,10.166666666666666,1.6777429329286022,2.8249370605430655,2.1989996880920155
12613913,1681205,66,98,4,0.0,2.0,0.0,16.21212121212121,2.621212121212121,9.348484848484848,1.2003288793239961,2.3060100949803894,1.7592362366309562
105719322,1681205,14,2,1,0.0,0.0,0.0,21.714285714285715,9.5,7.428571428571429,1.26294322579283,2.4120584315032225,1.8086839879582663
77532572,1681205,12,2,4,0.0,2.0,1.0,21.333333333333332,11.0,6.333333333333333,1.1071292298362645,1.8776170937682721,1.3456004104118524
104178972,1681205,12,1,6,2.584962500721156,2.584962500721156,2.584962500721156,22.666666666666668,10.416666666666666,4.916666666666667,0.9500011144815631,1.8795415766870294,1.260773584745414
67367582,1681205,4,2,1,0.0,0.0,0.0,26.0,27.75,13.25,1.5045393453717668,3.394264849824925,2.482314602159243
46734632,1681205,21,10,26,2.6416041678685938,4.623516641218014,4.169925001442313,27.047619047619047,7.428571428571429,7.095238095238095,1.145369185072261,2.1569155640460886,1.582307925096393
102565032,1681205,12,1,5,1.5,2.321928094887362,2.0,22.666666666666668,10.416666666666666,5.0,1.040414656208326,1.9014611105065125,1.3095204598055104
60150572,1681205,4,3,2,0.0,1.0,0.0,33.5,30.0,16.0,1.1816516419877332,2.921371899578943,1.872963274082419
61497392,1681205,34,4,3,1.0,1.584962500721156,1.0,21.941176470588236,5.970588235294118,10.117647058823529,1.3597632565468494,2.563636053180406,1.9693033143239134
92340272,1681205,12,1,2,0.0,1.0,0.0,21.166666666666668,10.25,13.083333333333334,1.1490888965943948,2.4245140663286566,1.6968514846594231
50133042,1681205,12,1,5,1.5,2.321928094887362,2.0,22.666666666666668,10.416666666666666,5.0,1.040414656208326,1.9014611105065118,1.3095204598055104
