member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,14,110,70,2.058813890331201,6.004213195485494,2.94770277922009,8.0,34.714285714285715,6.214285714285714,0.7179625247606773,1.490652230625578,1.0663756006169265
3326403,1495269,4,1,26,2.353533948577482,4.623516641218014,3.7004397181410926,11.25,113.5,19.5,0.7442774310964226,2.147293924051662,1.1331663199853115
51294532,1495269,8,51,16,2.6464393446710153,4.0,3.321928094887362,11.0,62.875,10.0,0.3823517362914001,1.073646962025831,0.49346284740251123
62705252,1495269,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.25,113.25,24.5,1.1030869597271709,2.656932459175877,1.6620356243402956
74895462,1495269,8,2,1,0.0,0.0,0.0,11.0,69.0,11.875,0.713156654375277,1.573646962025831,0.9087038592634316
12591304,1495269,14,292,1,0.0,0.0,0.0,8.0,21.714285714285715,11.142857142857142,0.8650206597843345,1.9195246017316847,1.2769257991326473
6921577,1495269,11,31,3,1.0,1.584962500721156,1.0,9.363636363636363,50.90909090909091,11.0,0.71258722312261,1.6436275255984782,1.0537780880904377
54087532,1495269,4,2,1,0.0,0.0,0.0,11.5,105.75,20.25,0.7175230036975835,2.2935345492319517,1.2369256948050225
75831472,1495269,8,1,2,0.0,1.0,0.0,11.0,69.125,11.75,0.713156654375277,1.448646962025831,0.9087038592634316
53468882,1495269,7,9,9,0.8112781244591328,3.169925001442312,2.0,10.285714285714286,74.28571428571429,13.571428571428571,0.7686774264597948,1.6421343258374432,1.0385186963010646
74770772,1495269,9,5,1,0.0,0.0,0.0,10.333333333333334,61.55555555555556,10.666666666666666,0.6339170261113574,1.3987972995785165,0.8077367637897169
8141846,1495269,11,12,1,0.0,0.0,0.0,9.272727272727273,50.72727272727273,9.636363636363637,0.5924119417692135,1.4326455179680875,0.8426937158279503
13879926,1495269,13,50,1,0.0,0.0,0.0,8.384615384615385,41.84615384615385,11.923076923076923,0.9315607105369755,2.0671803403264297,1.3751508606043894
1693275,1495269,6,5,1,0.0,0.0,0.0,12.0,83.33333333333333,12.833333333333334,0.5098023150552001,1.2648626160344416,0.6579504632033483
498430,1495269,5,23,18,2.321928094887362,3.905764584655453,3.321928094887362,11.8,98.4,16.8,0.7740184029580668,2.151820139529792,1.189540555844018
