member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4094724,12649532,16,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,26.9375,9.625,25.3125,1.554697745889214,2.740288744294579,2.0227399480538835
21577861,12649532,16,47,3,1.0,1.584962500721156,1.0,26.125,10.125,28.0625,1.8112485101039253,2.8978541073910646,2.39116605826063
13106570,12649532,4,1,3,1.0,1.584962500721156,1.0,25.0,18.25,2.75,1.042481250360578,1.2267226489021295,1.042481250360578
98062862,12649532,31,12,4,1.584962500721156,2.0,1.584962500721156,25.032258064516128,10.225806451612904,20.93548387096774,1.780549510641959,2.9443918325289444,2.2846239390849066
163495822,12649532,16,20,4,0.9182958340544896,2.0,1.584962500721156,26.9375,8.5,25.875,1.6549067960322659,2.846566226678397,2.0991394743874117
8763794,12649532,21,5,17,1.5,4.08746284125034,2.0,28.476190476190474,13.238095238095237,25.952380952380953,1.9463690183858764,2.9277287450124514,2.455269522346187
13604372,12649532,31,14,6,2.0,2.584962500721156,2.0,25.032258064516128,10.161290322580646,20.870967741935484,1.7671612042136091,2.9255220744411647,2.2712356326565564
91841942,12649532,28,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.5,10.821428571428571,18.607142857142858,1.467042173631357,2.5848326348612143,1.9221749770139698
14586138,12649532,16,5,43,3.840083251972111,5.286729870981167,5.1699250014423095,26.125,12.75,25.5625,1.633743306855668,2.666493646749814,2.1305457456704855
15938331,12649532,9,1,15,1.75,3.906890595608518,3.0,28.555555555555557,12.0,11.88888888888889,1.7388071200000084,2.6895645396609287,1.893365524558413
183153818,12649532,16,4,2,1.0,1.0,1.0,26.125,12.8125,28.125,1.8112485101039253,2.934414263686137,2.39116605826063
113667102,12649532,29,6,4,1.0,2.0,1.0,24.379310344827587,11.241379310344827,25.103448275862068,1.9438681476887132,3.1857425926480647,2.49643893706183
176457122,12649532,24,24,13,2.584962500721156,3.085055102756477,2.584962500721156,25.833333333333332,11.0,28.083333333333332,1.936439223765018,3.2337310828546566,2.5392250814370203
5613603,12649532,33,25,1,0.0,0.0,0.0,24.666666666666668,10.909090909090908,21.151515151515152,1.9075797400737904,3.025807284907982,2.4266887864946898
11952163,12649532,31,30,3,1.0,1.584962500721156,1.0,25.032258064516128,9.64516129032258,20.967741935483872,1.7994192687297381,2.9577801389572937,2.303493697172686
5712165,12649532,4,6,8,1.5,3.0,2.0,34.5,13.75,11.0,2.1854532992421225,3.179375963110442,2.584962500721156
146496292,12649532,16,6,14,1.0,3.4677201004744997,1.0,26.9375,9.375,25.25,1.6498002856606715,2.7548337203987407,2.135699630682484
27289122,12649532,16,16,3,1.0,1.584962500721156,1.0,26.125,12.0625,28.0625,1.8112485101039253,2.8978541073910646,2.39116605826063
12864168,12649532,1,7,25,3.7841837197791888,4.453660689688184,4.321928094887363,1.0,2.0,1.0,0.0,0.0,0.0
6558633,12649532,16,1,19,2.9398290174664026,4.247927513443588,4.08746284125034,26.125,13.0,27.0625,1.6900091965122748,2.7314187940959127,2.198199630682484
6348970,12649532,41,25,295,4.06863162460996,6.928530374584764,7.153624446394117,22.78048780487805,9.634146341463415,11.414634146341463,1.6498871015733414,2.7682877726331587,2.085106047125651
75213432,12649532,20,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.8,12.0,26.05,1.7740802664525313,2.9157969910669825,2.342180971644562
5344176,12649532,21,10,4,2.0,2.0,2.0,28.476190476190474,13.0,26.571428571428573,1.9225594945763527,3.027131737452944,2.455269522346187
75266612,12649532,21,8,54,3.005603666626659,5.428783048933156,4.954196310386877,28.476190476190474,13.095238095238095,24.19047619047619,1.8746736056893687,2.8638563541704127,2.3145935075658595
38219062,12649532,1,2,1,0.0,0.0,0.0,1.0,7.0,25.0,3.7841837197791888,4.453660689688184,4.321928094887363
9379258,12649532,13,2,54,2.7516291673878226,5.680813428089393,3.584962500721156,24.076923076923077,10.538461538461538,13.076923076923077,1.828689358429012,3.010089177333329,2.2559940232194458
153568442,12649532,21,3,6,2.321928094887362,2.584962500721156,2.321928094887362,28.476190476190474,13.333333333333334,26.476190476190474,1.9072295852960022,2.999276380275746,2.4399396130658366
24364092,12649532,38,33,2,1.0,1.0,1.0,22.36842105263158,10.052631578947368,20.342105263157894,1.816755870803791,2.937086037555359,2.322385656730712
2914108,12649532,16,1,19,1.1488348542809168,4.247927513443588,2.8073549220576046,26.125,13.0,27.0625,1.8019463317113678,2.7314187940959127,2.27820637563203
188353600,12649532,24,3,18,2.6062389286533896,4.169925001442313,3.906890595608518,25.833333333333332,11.875,27.875,1.9355527059345083,3.188528170409413,2.484144744150047
5566401,12649532,47,10,12,2.75,3.4182958340544896,3.0,20.78723404255319,9.48936170212766,19.19148936170213,1.7124408462726874,2.99205789190587,2.2594391354299304
8493248,12649532,21,1,66,3.48345859334435,5.735840665167547,5.0,28.476190476190474,13.428571428571429,23.61904761904762,1.8519186091790025,2.8492345629211555,2.3124123794890443
191107139,12649532,16,1,5,0.0,1.9219280948873623,0.0,26.9375,9.6875,25.8125,1.7123002856606715,2.851445720747937,2.198199630682484
9001024,12649532,11,24,3,1.584962500721156,1.584962500721156,1.584962500721156,23.90909090909091,8.0,11.181818181818182,1.528572870843538,2.55572467750517,1.7686661109367783
133365062,12649532,16,2,4,0.9182958340544896,2.0,1.584962500721156,26.9375,9.625,25.875,1.6549067960322659,2.846566226678397,2.0991394743874117
73524172,12649532,6,2,17,2.321928094887362,4.08746284125034,2.321928094887362,23.833333333333332,7.666666666666667,25.833333333333332,2.2175046365775604,3.951774616959891,3.022604914563672
61130832,12649532,4,2,1,0.0,0.0,0.0,25.0,18.0,3.25,1.292481250360578,1.6229632740824185,1.292481250360578
13034196,12649532,22,12,21,2.94770277922009,4.39231742277876,3.169925001442312,27.318181818181817,12.590909090909092,24.954545454545453,1.8602748457674236,2.91715677562423,2.3813970439921643
103799892,12649532,16,2,2,1.0,1.0,1.0,26.9375,9.625,26.0,1.6498002856606715,2.909066226678397,2.135699630682484
9849959,12649532,32,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,22.375,10.28125,18.4375,1.4694579464601878,2.658192025593851,1.9336045981379226
188507881,12649532,47,14,5,1.584962500721156,2.321928094887362,1.584962500721156,20.70212765957447,9.404255319148936,17.914893617021278,1.6748006799256339,2.848170850697812,2.1750624442397237
168891882,12649532,16,1,11,2.4056390622295662,3.459431618637298,3.0,26.9375,9.6875,25.4375,1.5619478442713235,2.755351750513566,2.010699630682484
43610732,12649532,21,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.476190476190474,12.761904761904763,26.333333333333332,1.9113249064511604,2.971421023098548,2.4168240498672535
3776109,12649532,6,1,54,1.612197222702993,5.356558335416673,4.058813890331201,23.833333333333332,7.833333333333333,19.666666666666668,2.335793115274955,3.740258701265502,2.7331239486563654
118857452,12649532,16,1,11,0.0,3.027169118440619,1.584962500721156,26.9375,9.6875,25.4375,1.7123002856606715,2.7823681567758585,2.0991394743874117
