member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.25,357.5,5.25,1.5804820237218404,2.160964047443681,1.5804820237218404
12984962,484784,17,13,41,2.355388542207534,5.1136495655936915,3.584962500721156,15.470588235294118,111.3529411764706,13.764705882352942,1.8727442748170753,2.8698083223550337,2.2901480437301536
19341701,484784,15,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,17.0,108.93333333333334,16.933333333333334,1.8856767078992864,3.111649352634478,2.4407059099016837
29514632,484784,15,3,2,1.0,1.0,1.0,17.0,112.8,17.6,1.9913408746140304,3.272869074904777,2.5463700766164274
9478158,484784,6,12,2,1.0,1.0,1.0,12.0,252.83333333333334,2.8333333333333335,0.45492899308560375,1.1511484326014196,0.7641604167868593
8691986,484784,21,126,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,84.19047619047619,19.333333333333332,1.895983001055777,3.2603592941447834,2.4530168884877064
3415066,484784,28,1187,2,1.0,1.0,1.0,10.928571428571429,44.92857142857143,15.5,1.6853240418021307,2.8751328139140684,2.1693633338834895
58175522,484784,15,1,5,0.0,2.321928094887362,2.0,17.0,112.93333333333334,17.4,2.058007541280697,3.1847405352456195,2.479703409949761
14005670,484784,15,4,4,1.0,1.5,1.0,17.0,112.73333333333333,17.466666666666665,1.9913408746140304,3.239535741571444,2.5463700766164274
9484840,484784,15,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,17.0,112.66666666666667,15.466666666666667,1.930121152343731,3.0082146894096558,2.4407059099016832
56967472,484784,4,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,14.25,334.5,6.25,1.369391789279232,2.359888968887441,1.5804820237218404
8429233,484784,6,203,1,0.0,0.0,0.0,12.0,221.0,3.0,0.6215956597522704,1.3178150992680864,0.930827083453526
35825342,484784,15,5,9,2.75,3.169925001442312,3.0,17.0,112.66666666666667,17.133333333333333,1.8746742079473637,3.128207408141956,2.413036743283094
8493248,484784,15,12,66,3.48345859334435,5.735840665167548,5.0,17.0,112.2,13.333333333333334,1.8257769683910736,2.9571463638936066,2.279703409949761
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.8,291.6,14.4,2.021077708441507,2.9242888411584778,2.3169925001442313
20227401,484784,6,4,6,0.8112781244591328,2.584962500721156,2.0,12.0,254.16666666666666,2.1666666666666665,0.4863826390090816,0.8869880158145603,0.5974937501201927
11189707,484784,6,119,2,0.0,1.0,0.0,12.0,235.0,2.8333333333333335,0.6215956597522704,1.1511484326014196,0.930827083453526
59241932,484784,15,5,29,2.287783719941071,4.857980995127571,3.7004397181410926,17.0,112.66666666666667,15.8,1.905488626617959,3.0156703418962727,2.3663407620736883
127100752,484784,20,2,1,0.0,0.0,0.0,14.0,101.65,14.05,1.6799843538862036,2.8499963359590086,2.1890256824983783
6922324,484784,4,42,4,1.0,2.0,1.0,14.25,357.5,6.0,2.032320754236242,2.3628027779580822,2.032320754236242
117218392,484784,4,5,9,0.0,2.94770277922009,0.0,14.25,337.0,30.5,2.1955077926694955,3.2353448617696134,3.038576194178135
492251,484784,4,75,10,2.0,3.321928094887362,2.0,14.25,349.25,4.5,1.7823207542362416,2.032320754236242,1.7823207542362416
6109923,484784,4,20,9,2.1556390622295662,3.169925001442312,3.0,14.25,333.25,30.5,1.656598027112104,3.179789306214058,2.2885761941781353
48868452,484784,5,8,2,1.0,1.0,1.0,16.8,330.6,15.4,2.285463327418979,3.285759825569999,2.5813781191217036
16276071,484784,15,12,7,1.5,2.8073549220576046,2.0,17.0,112.2,17.266666666666666,1.958007541280697,3.152378746767603,2.479703409949761
7922665,484784,17,201,13,2.75,3.7004397181410926,3.0,15.470588235294118,100.29411764705883,15.411764705882353,1.849531836123401,2.9529383133816567,2.3245576025961046
36191722,484784,17,49,14,3.0,3.8073549220576055,3.0,15.470588235294118,109.23529411764706,15.352941176470589,1.8348259537704599,2.9466491837395092,2.3245576025961046
33036012,484784,15,9,22,2.9182958340544896,4.368522527728205,3.418295834054489,17.0,112.4,16.266666666666666,1.8634544856770643,3.0483009063895636,2.3851503543461283
12511736,484784,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,254.5,2.3333333333333335,0.4685463540765222,0.930827083453526,0.6666666666666666
