member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,3,32,1,0.0,0.0,0.0,9.0,1216.6666666666667,1.0,0.0,0.0,0.0
146464902,3423412,3,57,1,0.0,0.0,0.0,9.0,1208.3333333333333,1.0,0.0,0.0,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,8.5,619.3333333333334,2.0,0.16666666666666666,0.6666666666666666,0.0
56970762,3423412,10,35,4,1.0,2.0,0.0,9.0,476.1,1.3,0.0,0.2,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,11.5,1673.0,1.0,0.0,0.0,0.0
115627792,3423412,3,40,1,0.0,0.0,0.0,9.0,1146.6666666666667,2.0,0.5283208335737187,0.6666666666666666,0.3333333333333333
183405457,3423412,7,14,1,0.0,0.0,0.0,8.0,72.42857142857143,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
82003602,3423412,7,38,2,0.0,1.0,0.0,8.0,69.0,3.142857142857143,0.2740422620077842,1.0009309527930415,0.14285714285714285
186543636,3423412,2,2,1,0.0,0.0,0.0,11.5,1671.5,1.0,0.0,0.0,0.0
147358742,3423412,10,109,4,0.0,2.0,0.0,9.0,468.7,1.3,0.1,0.2,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,8.857142857142858,130.28571428571428,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.0
183830305,3423412,2,16,1,0.0,0.0,0.0,11.5,1767.0,1.0,0.0,0.0,0.0
182954788,3423412,2,13,1,0.0,0.0,0.0,11.5,1666.0,1.0,0.0,0.0,0.0
117451942,3423412,7,66,1,0.0,0.0,0.0,8.857142857142858,170.0,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,8.2,748.8,1.2,0.0,0.0,0.0
115802922,3423412,3,263,1,0.0,0.0,0.0,9.0,1139.6666666666667,1.0,0.0,0.0,0.0
101618732,3423412,7,108,1,0.0,0.0,0.0,8.857142857142858,164.0,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.0
74039092,3423412,7,60,1,0.0,0.0,0.0,8.0,65.85714285714286,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
184952632,3423412,4,37,1,0.0,0.0,0.0,11.75,911.75,2.5,0.25,1.0,0.0
60645432,3423412,7,156,1,0.0,0.0,0.0,8.857142857142858,157.14285714285714,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.0
29561152,3423412,5,62,1,0.0,0.0,0.0,8.2,764.8,1.2,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.142857142857143,88.19047619047619,1.4761904761904763,0.12309345241529315,0.2857142857142857,0.047619047619047616
145371222,3423412,3,9,1,0.0,0.0,0.0,10.0,1233.0,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,8.2,721.0,1.2,0.0,0.0,0.0
183208797,3423412,7,25,1,0.0,0.0,0.0,8.0,70.85714285714286,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
71974622,3423412,3,196,1,0.0,0.0,0.0,10.0,1170.6666666666667,1.0,0.0,0.0,0.0
9419359,3423412,3,50,4,1.584962500721156,2.0,1.0,9.0,1143.3333333333333,1.0,0.0,0.0,0.0
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,8.0,59.0,2.142857142857143,0.14285714285714285,0.6909416668727112,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,8.857142857142858,148.42857142857142,1.8571428571428572,0.14285714285714285,0.5714285714285714,0.0
67708912,3423412,14,221,1,0.0,0.0,0.0,7.428571428571429,95.35714285714286,2.5714285714285716,0.20844970243246355,0.8576083335393779,0.07142857142857142
173596532,3423412,5,59,1,0.0,0.0,0.0,8.2,765.4,1.2,0.0,0.0,0.0
14091510,3423412,7,38,6,0.0,2.2516291673878226,0.0,8.0,69.0,2.5714285714285716,0.2740422620077842,0.8221267860233527,0.14285714285714285
127009912,3423412,3,60,1,0.0,0.0,0.0,9.0,1140.0,2.0,0.5283208335737187,0.6666666666666666,0.3333333333333333
11725689,3423412,7,17,3,1.0,1.584962500721156,0.0,8.0,72.0,3.0,0.13118511915064138,0.9173648812614478,0.14285714285714285
181486332,3423412,5,12,2,0.0,0.0,0.0,8.2,774.8,1.0,0.0,0.0,0.0
