member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44877312,12452482,10,2,4,0.9182958340544896,2.0,1.584962500721156,15.8,40.4,4.8,0.8584962500721156,1.674674645664871,0.9584962500721156
9004937,12452482,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,45.214285714285715,3.2142857142857144,0.7203544643372254,1.2022645070867355,0.7560687500515112
168618512,12452482,13,4,6,1.584962500721156,2.584962500721156,1.584962500721156,15.461538461538462,50.53846153846154,2.5384615384615383,0.6988432692862427,0.9739829305978451,0.7373048077477813
189995665,12452482,15,9,1,0.0,0.0,0.0,15.133333333333333,41.46666666666667,4.333333333333333,0.9782122224145305,1.6611114305394012,1.0893233335256416
40828052,12452482,19,14,3,1.0,1.584962500721156,1.0,13.789473684210526,35.473684210526315,3.736842105263158,0.7722728071693662,1.3948228399374831,0.9434111844003041
69350432,12452482,10,16,3,1.0,1.584962500721156,1.0,16.4,58.2,3.6,0.9084962500721157,1.4246740598493142,0.9584962500721156
12677667,12452482,17,74,2,1.0,1.0,1.0,14.176470588235293,36.0,3.1176470588235294,0.6864661765554301,1.210975917728104,0.8091110295390276
7585829,12452482,17,23,1,0.0,0.0,0.0,14.235294117647058,38.35294117647059,4.0588235294117645,0.9219519609539976,1.5589196446360105,1.019991176640272
12611494,12452482,20,164,3,1.0,1.584962500721156,1.0,13.4,26.7,3.7,0.7836591668108979,1.4043298229766665,0.946240625180289
14274614,12452482,10,9,11,1.5,3.277613436819116,2.0,15.8,39.7,4.1,0.8003258334775646,1.546913301982959,0.9169925001442312
10533439,12452482,13,7,1,0.0,0.0,0.0,15.846153846153847,48.61538461538461,2.923076923076923,0.8207634616494086,1.1728261998840879,0.859225000110947
43566272,12452482,7,10,3,1.0,1.584962500721156,1.0,16.285714285714285,84.71428571428571,2.4285714285714284,0.797851785817308,1.0242750002060446,0.797851785817308
185517636,12452482,10,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.8,40.5,4.5,0.791829583405449,1.5939391534591103,0.9584962500721156
194581706,12452482,12,6,1,0.0,0.0,0.0,14.916666666666666,52.25,3.5,0.840413541726763,1.4513887999946213,1.0141604167868594
194478930,12452482,15,7,1,0.0,0.0,0.0,15.133333333333333,41.6,4.333333333333333,0.9782122224145305,1.6611114305394012,1.0893233335256416
140730842,12452482,17,132,2,1.0,1.0,1.0,14.176470588235293,32.588235294117645,3.1176470588235294,0.6864661765554301,1.210975917728104,0.8091110295390276
3433309,12452482,17,13,10,1.5,3.321928094887362,2.0,14.529411764705882,37.64705882352941,3.5294117647058822,0.8337166668363505,1.3635121096426364,0.9023441178167426
195620830,12452482,15,2,9,1.0,3.169925001442312,1.0,14.866666666666667,42.666666666666664,3.6,0.8725480556997868,1.3831164304432473,0.9836591668108979
185532767,12452482,7,1,3,0.0,1.584962500721156,1.584962500721156,16.428571428571427,83.71428571428571,2.0,0.7142857142857143,0.8814178573489018,0.7142857142857143
143861862,12452482,10,34,1,0.0,0.0,0.0,14.9,59.0,2.6,0.7584962500721156,1.192481250360578,0.9169925001442312
59897,12452482,20,162,2,1.0,1.0,1.0,13.4,26.8,3.75,0.7836591668108979,1.4335779480127244,0.946240625180289
