member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183039233,6996512,20,10,1,0.0,0.0,0.0,18.35,58.9,8.65,1.2925534914494758,2.5200433720636073,1.6965608152926273
108746382,6996512,14,4,1,0.0,0.0,0.0,22.357142857142858,84.78571428571429,9.928571428571429,1.2179111849469686,2.5334174131933134,1.7127346720304004
55218832,6996512,14,2,28,1.3709505944546687,4.735926350629031,2.321928094887362,20.071428571428573,70.35714285714286,6.928571428571429,1.2546186273821658,2.1738046637484616,1.5756101018272812
68893602,6996512,9,1,11,1.7924812503605778,3.2776134368191165,2.584962500721156,23.555555555555557,96.0,7.777777777777778,1.102329329803714,2.4997561716303522,1.3834679013147033
179166502,6996512,17,5,1,0.0,0.0,0.0,20.647058823529413,64.82352941176471,10.117647058823529,1.334393131955415,2.6599737877436924,1.7832899569573286
12837926,6996512,13,2,6,0.0,2.584962500721156,0.0,22.46153846153846,70.3076923076923,7.461538461538462,1.114950911988522,2.110630837478584,1.4862750639550566
143577512,6996512,27,99,8,2.0,3.0,2.0,17.0,44.44444444444444,10.407407407407407,1.207853780889916,2.568896083816751,1.6804215754526908
171888682,6996512,14,34,3,0.0,1.584962500721156,0.0,22.357142857142858,82.64285714285714,9.785714285714286,1.2179111849469686,2.4202058059989455,1.7127346720304004
158579892,6996512,18,39,2,1.0,1.0,1.0,20.61111111111111,66.88888888888889,10.0,1.1670372046907436,2.477560419895232,1.6047320002241179
145365562,6996512,6,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.5,125.33333333333333,9.0,1.4868273280389044,2.6959795749643014,1.9085351853053882
147417402,6996512,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.8125,61.9375,8.25,1.0800218718490184,2.2210435823272077,1.4411588390988712
22772541,6996512,14,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,22.357142857142858,81.35714285714286,7.5,1.0414070201877976,2.1971520701506395,1.3909699232043415
10556863,6996512,12,37,6,2.0,2.584962500721156,2.0,22.916666666666668,75.0,8.75,1.1035610573719132,2.2499388868054315,1.4780511108912149
13315396,6996512,27,177,8,2.128085278891395,3.0,2.8073549220576046,17.0,41.55555555555556,10.407407407407407,1.203109881671716,2.568896083816751,1.6505195413024092
10488525,6996512,13,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.46153846153846,70.38461538461539,7.461538461538462,0.9417486683433046,2.110630837478584,1.2874317946688136
10349391,6996512,11,1,25,2.2841591278514217,4.643856189774723,3.584962500721156,23.09090909090909,92.0909090909091,8.727272727272727,1.1731998302623559,2.2655506674230463,1.5035158139166063
88066132,6996512,22,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.0,50.5,10.409090909090908,1.1582991693898508,2.466121389370208,1.6617091520911644
151828822,6996512,27,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,17.0,44.55555555555556,9.88888888888889,1.2311519070212245,2.518210064271262,1.6684983126790849
182900059,6996512,27,19,1,0.0,0.0,0.0,17.0,47.407407407407405,10.666666666666666,1.28192785496399,2.680007194927862,1.754495649526765
12586720,6996512,23,125,1,0.0,0.0,0.0,18.73913043478261,50.0,10.73913043478261,1.2837692236663094,2.601440023752676,1.745328862901164
77411552,6996512,4,43,6,2.321928094887362,2.584962500721156,2.321928094887362,16.75,59.25,11.25,1.0604752972273344,2.6839815876572577,1.6609640474436809
48597602,6996512,22,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,19.0,55.63636363636363,8.727272727272727,1.0609757148334003,2.288320340795755,1.4132557673409794
179531362,6996512,19,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,20.36842105263158,61.21052631578947,7.684210526315789,1.0271788243637827,2.0976434533022115,1.359278016577924
75060072,6996512,8,1,14,1.3709505944546687,3.6644977792004623,2.321928094887362,25.125,98.75,9.0,1.4010934610218122,2.532917536379519,1.8939563537466775
109990642,6996512,25,84,2,0.0,1.0,0.0,17.88,47.84,10.44,1.2527669357874278,2.564429359325227,1.709101053897917
111725042,6996512,11,23,28,2.984234164652489,4.423251796980336,4.08746284125034,23.09090909090909,90.0909090909091,8.454545454545455,1.1095566450986225,2.2856056122225357,1.4578339647775893
155258232,6996512,4,7,8,1.3709505944546687,3.0,2.321928094887362,16.75,68.25,10.75,1.2982196723355077,2.5802222128375467,1.6609640474436809
132381562,6996512,19,24,10,1.0,3.321928094887362,1.0,19.210526315789473,63.21052631578947,10.473684210526315,1.2164016385327392,2.4468756375470107,1.7492459605851713
140078972,6996512,9,4,4,0.0,2.0,0.0,23.555555555555557,95.66666666666667,8.555555555555555,1.3014939131771115,2.64171322016581,1.6706859569503871
75523582,6996512,29,218,8,1.5,3.0,2.0,16.03448275862069,39.0,10.172413793103448,1.2691355439093022,2.5843157504749463,1.7246634043792197
