member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,7,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,7.0,95.42857142857143,12.714285714285714,1.7693151380342482,2.6708437247849584,2.3099892859203304
110269452,22211,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.142857142857142,34.92857142857143,16.857142857142858,1.8985463424015017,3.237277730736261,2.423079537977177
183258765,22211,14,3,12,0.8112781244591328,3.584962500721156,2.0,14.142857142857142,34.92857142857143,16.214285714285715,1.9538095121345032,3.0944205878791182,2.3934340023144025
183645837,22211,14,4,1,0.0,0.0,0.0,14.142857142857142,34.857142857142854,17.0,2.0117579495958697,3.3504893379306293,2.5362911451715453
109204112,22211,14,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.142857142857142,31.5,16.857142857142858,1.9461653900205491,3.237277730736261,2.423079537977177
182556563,22211,14,19,6,1.584962500721156,2.584962500721156,1.584962500721156,14.142857142857142,33.785714285714285,16.642857142857142,1.8985463424015012,3.16584915930769,2.423079537977177
110120212,22211,13,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.0,67.76923076923077,9.0,1.6118908825891143,2.7029735207688548,1.8246670605250428
138332182,22211,13,16,6,0.0,2.584962500721156,0.0,13.0,77.53846153846153,9.307692307692308,1.82784126120893,2.759663181858563,2.0406174391448584
145589142,22211,13,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,13.0,75.0,8.76923076923077,1.6088843885419293,2.6738572420570295,1.7850845087689076
11479320,22211,8,11,2,1.0,1.0,1.0,8.0,30.75,42.625,1.4551328594915098,2.4307030251703337,1.9154436809795539
151123352,22211,7,28,4,2.0,2.0,2.0,7.0,97.14285714285714,13.714285714285714,1.9010191515895858,2.879333956018858,2.4988361566185247
144527002,22211,8,33,2,0.0,1.0,0.0,8.0,28.0,42.625,1.5801328594915098,2.4307030251703337,2.040443680979554
5547289,22211,13,140,13,2.4056390622295662,3.7004397181410926,3.0,13.0,68.0,8.76923076923077,1.6427921025758865,2.6738572420570295,1.8098482083756278
100572702,22211,8,3,1,0.0,0.0,0.0,8.0,31.75,42.75,1.5801328594915098,2.5557030251703337,2.040443680979554
74067742,22211,14,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.142857142857142,34.57142857142857,16.714285714285715,1.8744773713896294,3.1846373311529605,2.3704391383938765
868896,22211,1,26,8,1.584962500721156,3.0,1.584962500721156,1.0,142.0,2.0,1.0,1.0,1.0
6133662,22211,13,1,3,0.0,1.584962500721156,0.0,13.0,78.6923076923077,9.538461538461538,1.82784126120893,2.8365862587816397,2.0406174391448584
104467362,22211,7,6,58,3.1744288818246704,5.789015477886191,5.0,7.0,100.28571428571429,6.0,1.7332435970432043,2.338046030606545,2.0702647280470963
81554082,22211,16,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.5,48.5,15.0625,1.8843483621914583,3.022144356750002,2.2933149083201743
2294180,22211,14,6,27,2.4193819456463714,4.606739354015323,3.169925001442312,14.142857142857142,34.714285714285715,15.142857142857142,1.8389449534782718,3.021436526929535,2.3098679307828083
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,26.0,8.0,1.584962500721156,3.0,1.584962500721156
1543334,22211,2,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,9.0,113.0,7.0,1.7534452978042592,2.522197059679227,1.9534452978042591
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.0,15.375,40.25,1.133578953076245,2.0066633473229887,1.5192030557992646
6348970,22211,8,29,295,4.06863162460996,6.921750713567816,7.153624446394117,8.0,28.5,6.0,1.0715539064152648,1.690484185974357,1.146240625180289
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,35.0,10.5,2.1219280948873624,3.39067985676233,2.1219280948873624
183552431,22211,13,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,77.15384615384616,9.538461538461538,1.7059210688457644,2.8365862587816397,1.9186972467816925
126356272,22211,14,8,14,2.446439344671015,3.8073549220576055,3.321928094887362,14.142857142857142,34.57142857142857,16.071428571428573,1.8370122821193688,3.0785354149265145,2.299010566965305
9197744,22211,13,90,9,2.584962500721156,3.169925001442312,2.584962500721156,13.0,71.84615384615384,9.076923076923077,1.6289979919226876,2.714666066418474,1.8417741698586154
180071862,22211,14,5,8,1.2516291673878228,3.0,2.584962500721156,14.142857142857142,34.785714285714285,16.5,1.922355866211025,3.136203623644915,2.3516509665486054
22314171,22211,8,6,13,1.0,3.5465935642949384,1.0,8.0,31.375,41.25,1.4551328594915098,2.1123788296334665,1.9154436809795539
9582782,22211,14,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.142857142857142,34.857142857142854,16.071428571428573,1.8985463424015017,3.0785354149265154,2.423079537977177
13478592,22211,8,25,6,2.0,2.584962500721156,2.0,8.0,29.0,42.125,1.3301328594915098,2.2325827125801894,1.7904436809795539
177004992,22211,14,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.142857142857142,35.0,16.571428571428573,1.9461653900205491,3.149963986355086,2.423079537977177
25688132,22211,13,34,16,1.9219280948873623,3.875,2.321928094887362,13.0,76.15384615384616,8.538461538461538,1.6800006385252868,2.660429528067883,1.8620075856919844
12448583,22211,7,47,8,2.2516291673878226,3.0,2.584962500721156,7.0,94.42857142857143,13.142857142857142,1.86507212767704,2.7364768131617154,2.4152700850869313
183209086,22211,13,90,1,0.0,0.0,0.0,13.0,71.84615384615384,9.692307692307692,1.82784126120893,2.958506451144806,2.0406174391448584
19768541,22211,14,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.142857142857142,20.5,9.785714285714286,1.648481389110547,2.89402400363166,2.1191322931042698
4439521,22211,14,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,14.142857142857142,23.285714285714285,16.0,1.769418848849528,3.0714257239585927,2.2719740224471816
33091042,22211,14,4,11,2.321928094887362,3.459431618637298,2.321928094887362,14.142857142857142,34.857142857142854,16.285714285714285,1.845905942818201,3.1033870794565366,2.3704391383938765
