member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66649602,1579989,148,45,4,0.8112781244591328,2.0,1.584962500721156,76.92567567567568,56.37162162162162,13.425675675675675,2.034121161403069,2.9587960504729454,2.175884258792176
10490883,1579989,59,20,10,2.5216406363433186,3.121928094887362,2.584962500721156,97.49152542372882,78.79661016949153,14.932203389830509,2.2383474073695253,3.16733156818405,2.407521786877904
3838982,1579989,40,15,11,2.94770277922009,3.459431618637298,3.0,86.95,61.075,18.575,2.305155254833573,3.309483856298742,2.6542201806107677
47343112,1579989,74,17,6,1.0,2.584962500721156,0.0,81.33783783783784,57.75675675675676,16.2027027027027,2.1182157162920507,3.1304200468030796,2.4487267956799523
13607434,1579989,142,105,4,1.0,2.0,0.0,75.12676056338029,58.556338028169016,14.19718309859155,2.03959043921632,3.0213422823442317,2.2610889842693274
78272012,1579989,76,5,4,0.0,2.0,0.0,89.14473684210526,76.52631578947368,13.671052631578947,2.173582076463211,3.0348581235926186,2.2695647794354348
12624910,1579989,126,104,6,2.321928094887362,2.584962500721156,2.0,78.41269841269842,56.56349206349206,13.46031746031746,2.0194944733355706,2.9726581799942235,2.1966011194296207
9521172,1579989,48,21,28,3.197159723424149,4.6644977792004605,4.08746284125034,96.35416666666667,73.375,11.708333333333334,1.7848907407988175,2.7004488935093125,1.840195725159283
13976091,1579989,59,54,9,2.584962500721156,3.169925001442312,2.321928094887362,97.49152542372882,78.22033898305085,14.94915254237288,2.2372741554309177,3.166518061293288,2.4119799971462736
66488862,1579989,42,3,2,1.0,1.0,0.0,84.97619047619048,60.476190476190474,14.976190476190476,1.9852454883255415,3.005080153907602,2.227144581052647
9658915,1579989,40,20,13,2.5216406363433186,3.7004397181410926,2.584962500721156,86.95,60.95,18.525,2.3158068084054917,3.3034586538111474,2.6645961180927387
5345833,1579989,79,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,90.54430379746836,76.9113924050633,12.443037974683545,2.118672837138781,2.9398171305682106,2.1801456005842277
55723052,1579989,40,34,8,1.5,2.4056390622295662,1.584962500721156,86.95,60.6,18.65,2.3413478243140746,3.3358286702089353,2.6895961180927386
35278382,1579989,29,22,16,3.0271691184406193,3.702819531114783,3.321928094887362,96.13793103448276,99.75862068965517,15.620689655172415,2.19995641841054,3.043377596869742,2.211898401874076
53963312,1579989,92,188,20,3.0220552088742,4.321928094887363,3.459431618637298,90.78260869565217,68.96739130434783,14.043478260869565,2.148788836085698,3.05068742461023,2.273554774519706
8767537,1579989,78,49,37,3.741962789037908,5.026888838543453,4.807354922057602,83.28205128205128,55.62820512820513,13.538461538461538,1.9273156699914522,2.8941496380075074,2.095547068469358
9309235,1579989,24,59,5,2.321928094887362,2.321928094887362,2.0,78.54166666666667,80.66666666666667,13.416666666666666,2.1003291667093738,2.8751996893182583,1.9523348646104408
63707702,1579989,40,1,2,0.0,1.0,0.0,86.95,61.425,18.8,2.3788478243140747,3.3709696467646744,2.729220180610768
80140342,1579989,59,6,5,1.5219280948873621,2.321928094887362,2.0,97.49152542372882,79.03389830508475,15.016949152542374,2.2552916877331857,3.180890890217948,2.417436405534195
78383672,1579989,29,1,2,0.0,1.0,0.0,96.13793103448276,100.48275862068965,16.103448275862068,2.3043415604257342,3.1365782703564586,2.3264476465253647
7780409,1579989,88,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,88.77272727272727,75.31818181818181,12.659090909090908,2.0299343014429447,2.8579961918284758,2.0635160349748776
66815032,1579989,88,4,1,0.0,0.0,0.0,89.76136363636364,77.6590909090909,13.238636363636363,2.0674878977178444,2.9628020917244156,2.139017873763414
3334201,1579989,59,41,20,3.452819531114783,4.321928094887363,3.906890595608518,97.49152542372882,78.44067796610169,14.76271186440678,2.222564714237806,3.146992585133202,2.3851162259476104
73582652,1579989,59,45,23,2.495602923729013,4.229871195093384,3.7004397181410926,97.49152542372882,78.37288135593221,14.711864406779661,2.23878872453248,3.1485528715703883,2.388615393362312
12738624,1579989,40,1,101,1.24151018873626,6.333905665898681,4.501629167387823,86.95,61.425,16.325,2.3478100695956683,3.2376220051172075,2.616679451426072
12465216,1579989,78,5,4,1.584962500721156,2.0,1.0,84.48717948717949,63.91025641025641,13.320512820512821,1.9238352665864074,2.9051444978887204,2.1270931400438324
29334082,1579989,58,1,7,2.128085278891395,2.8073549220576046,2.584962500721156,100.8103448275862,87.43103448275862,15.068965517241379,2.222750438149671,3.123299444609202,2.3099802607010473
14496325,1579989,42,7,22,2.1556390622295662,4.1523912776298655,2.8073549220576046,84.97619047619048,60.38095238095238,14.5,1.9577302725581711,2.930023218725939,2.160302797194133
