member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,3,15,8,1.0,2.75,1.0,6.666666666666667,450.0,54.666666666666664,3.8047096177272546,5.20592071294753,4.774202135338807
13318278,211654,4,10,20,2.646782221599798,4.321928094887363,4.0,8.0,442.25,21.5,1.7510154415371482,2.3794188241127534,2.220510457065456
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.7142857142857144,46.214285714285715,14.428571428571429,1.9724027115200955,2.9924190408432705,2.3997379654428745
58791112,211654,9,9,3,1.0,1.584962500721156,1.0,5.0,205.77777777777777,16.88888888888889,2.1589188717036216,3.0619008048644605,2.7041521165073763
6946504,211654,4,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.75,331.0,24.0,1.9750755978322203,3.1719000744733314,2.616751082245745
20152301,211654,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,7.75,331.75,25.0,2.141742264498887,3.4774981798074434,2.866751082245745
13518671,211654,3,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.666666666666666,455.3333333333333,32.0,3.0168851101478436,3.8081886306865105,3.5274938488009724
36353712,211654,1,2,28,2.7773627950641693,4.66449777920046,3.7004397181410926,14.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
11074033,211654,3,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,6.666666666666667,450.3333333333333,52.666666666666664,3.2974960722794813,4.901088119880709,4.1717504946529385
1944274,211654,5,450,1,0.0,0.0,0.0,6.6,272.0,21.6,2.130168797549678,3.0849131784119064,2.776408365652365
47332112,211654,4,4,4,1.5,2.0,2.0,8.0,443.75,25.5,2.037710996937098,2.9599008478345943,2.720510457065456
2173812,211654,3,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.666666666666666,442.6666666666667,31.0,2.6963414222899167,3.645323710168501,3.1556681096609935
50374072,211654,4,3,12,0.8112781244591328,3.584962500721156,2.0,7.75,332.5,22.75,2.335163358564393,2.9774981798074434,2.762991707426034
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,9.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
8074077,211654,3,30,72,4.388426450689851,6.020551563912268,5.633209655696991,6.666666666666667,445.0,33.333333333333336,2.6752341341639703,4.115736858310107,3.229798916773143
