member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,514628,24,50,24,2.469670487371862,4.501629167387823,3.7004397181410926,6.958333333333333,6.458333333333333,24.75,1.738481890766818,3.3472771591543733,2.800685043271077
7998466,514628,10,5,17,2.038159681645953,3.734521664779752,3.7004397181410926,10.8,9.1,23.8,1.6089354706153487,3.3244598106761543,2.6732288165992015
9989380,514628,7,6,28,3.337175341123077,4.450212064914746,4.08746284125034,10.285714285714286,14.285714285714286,28.428571428571427,2.4644264090344374,3.7350519964709092,3.4211719254883377
10609925,514628,5,1,29,2.3973349103525243,4.556088322639176,4.247927513443588,8.8,13.2,32.4,1.7706351065744304,3.7360733270773947,3.168206861136694
6137613,514628,9,11,11,3.0271691184406193,3.0271691184406193,3.459431618637298,8.88888888888889,11.666666666666666,25.333333333333332,2.303435120818426,3.4273355953988456,3.0829066336081907
6869005,514628,5,7,11,3.169925001442312,3.2776134368191165,3.169925001442312,7.2,14.4,47.4,2.1096470932871974,4.039465043894715,3.4058709337883224
13372306,514628,5,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,8.8,13.2,36.0,2.0664429218340374,3.95540466787777,3.5007998636811806
8933907,514628,10,7,2,1.0,1.0,1.0,10.8,8.9,25.3,1.7127514387799436,3.597911977154131,2.943272788413311
9794716,514628,9,6,66,3.0110268601616053,5.851138248113559,5.01499730265925,11.777777777777779,9.88888888888889,16.77777777777778,1.4395026089104612,2.9048013227467773,2.3439780540651665
9037726,514628,9,1,2,0.0,1.0,0.0,11.777777777777779,10.444444444444445,23.88888888888889,1.7740611489284173,3.443816683648284,2.901199976582861
5015841,514628,5,9,87,3.4532882828510063,5.934154271636192,5.585816304394411,8.8,11.6,20.8,1.5594444320747338,3.460460137277991,2.9006291029465294
11532194,514628,9,1,5,0.0,2.321928094887362,2.0,11.777777777777779,10.444444444444445,23.555555555555557,1.7740611489284173,3.296935784216355,2.6789777543606386
11162662,514628,6,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,11.5,16.166666666666668,36.0,2.965946492333927,4.404275173128133,4.075117303157925
11195207,514628,5,4,39,2.011920928594794,4.785151577725659,3.969815782426811,8.8,12.6,30.4,1.8477179029259765,3.6902606760600976,3.2238292073400503
3466187,514628,6,13,81,3.9756398105642874,5.833435805246916,6.093409091335664,11.5,14.166666666666666,24.0,2.602086732299975,3.960356705827366,3.4903762047221734
11593164,514628,9,5,16,1.8799649487271108,3.75,3.169925001442312,11.777777777777779,10.0,22.333333333333332,1.565176154625405,3.1382611280927284,2.5489860875337147
13225933,514628,3,38,39,0.9182958340544896,4.907071770088825,1.584962500721156,10.333333333333334,20.333333333333332,52.333333333333336,2.7248792134352757,4.8097073507907915,4.443442406768188
2341071,514628,9,3,1,0.0,0.0,0.0,11.777777777777779,10.222222222222221,24.0,1.7740611489284173,3.5549277947593954,2.901199976582861
3891919,514628,2,11,17,2.3158243335257076,3.734521664779752,3.7004397181410926,14.5,26.5,12.5,1.234835243685931,2.2508145836939115,1.8502198590705463
3344209,514628,2,4,122,2.5350421514916524,6.649879448165436,6.45996250072116,4.0,22.5,25.0,2.044110417748401,4.092342603453971,2.377443751081734
9134293,514628,6,1,8,0.9182958340544896,3.0,1.584962500721156,11.5,16.166666666666668,36.166666666666664,3.111644061718275,4.432596006701852,4.241783969824591
9047001,514628,5,2,1,0.0,0.0,0.0,8.8,13.0,38.0,2.2501020886449354,4.64729099160523,4.017792363825412
9567325,514628,17,16,64,4.067728362449225,5.613204882778696,5.524998048861998,8.588235294117647,7.588235294117647,17.88235294117647,1.7129122549348175,2.9493823939364447,2.5038797232053924
9212000,514628,3,1,38,2.1609640474436813,4.984769618706746,4.321928094887363,14.666666666666666,20.666666666666668,14.333333333333334,1.835943389672605,3.078716944055858,2.800293145427395
462692,514628,9,1,20,1.5,4.221928094887362,2.0,11.777777777777779,10.444444444444445,21.88888888888889,1.6073944822617507,3.085824673105243,2.6789777543606386
10970738,514628,5,3,1,0.0,0.0,0.0,11.4,19.0,25.4,3.010063460645945,4.030827654041202,3.9110468210447586
12025467,514628,4,8,2,1.0,1.0,1.0,14.25,20.75,31.75,3.2254358273461956,4.398053808380471,4.193083056722682
