member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,0.0,14.666666666666666,196.33333333333334,12.25,2.252313886366908,3.2816647721986736,2.4330112791436442
12043906,2220381,13,109,7,2.8073549220576046,2.8073549220576046,2.584962500721156,14.153846153846153,193.46153846153845,11.0,1.940031670334253,2.8902017187943443,2.0470132960771212
110269572,2220381,4,2,32,0.9182958340544896,4.9375,3.0,10.0,191.75,7.75,1.8920918598895944,2.4362084593748867,1.9943199808749792
2511499,2220381,4,10,6,1.9219280948873623,2.584962500721156,2.0,10.0,189.75,14.25,1.641183794681376,3.0243428341945977,2.2443199808749794
36897292,2220381,4,148,1,0.0,0.0,0.0,9.25,249.0,3.75,0.75,1.1148579046593246,0.7018387305144012
12557719,2220381,12,36,5,2.321928094887362,2.321928094887362,2.0,14.666666666666666,207.41666666666666,12.0,2.142153211792961,3.1715040976247266,2.2663446124769777
113048472,2220381,3,1,1,0.0,0.0,0.0,3.0,48.666666666666664,13.333333333333334,1.743065441501584,2.835630198536173,2.1455351447726274
91810842,2220381,3,24,1,0.0,0.0,0.0,12.0,294.3333333333333,4.333333333333333,1.0,1.1531438728790995,0.9357849740192016
40912542,2220381,13,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,14.153846153846153,210.3846153846154,10.307692307692308,1.9002233599065799,2.959998251260314,1.9612073562755878
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,12.5,261.1,11.2,1.2877780658763638,2.7217489980838114,1.5595231305133557
29007782,2220381,12,73,3,1.0,1.584962500721156,0.0,14.666666666666666,204.33333333333334,12.166666666666666,2.252313886366908,3.2329178971385772,2.4330112791436442
50029352,2220381,2,237,2,0.0,1.0,0.0,15.0,283.5,6.0,1.5,1.729715809318649,1.4036774610288023
2902569,2220381,3,6,30,2.9072682296173893,4.506890595608519,4.436605434317882,3.0,47.0,3.6666666666666665,0.7739760316291208,1.3333333333333333,0.6666666666666666
83596202,2220381,19,161,23,2.8553885422075336,4.523561956057013,3.459431618637298,11.894736842105264,174.78947368421052,10.263157894736842,1.6735560275714927,2.752564479306421,1.7658149959107088
8099885,2220381,8,38,29,2.251629167387823,4.694019357121935,2.321928094887362,13.5,290.5,10.5,1.4222225823454542,2.876112181360803,1.75128360055155
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.0,14.666666666666666,193.41666666666666,11.833333333333334,2.2035670113068115,3.1310518620272063,2.349677945810311
113794872,2220381,9,99,1,0.0,0.0,0.0,13.333333333333334,263.55555555555554,13.222222222222221,1.8263071942454516,3.3900301922295513,2.101906600002324
6609212,2220381,12,10,21,2.197159723424149,4.39231742277876,3.0,14.666666666666666,209.58333333333334,10.666666666666666,2.152550576081562,2.998971653633777,2.1830112791436442
2552254,2220381,4,22,13,2.6464393446710153,3.7004397181410926,3.169925001442312,10.0,186.75,12.5,1.4600559822354628,2.7454735298396136,1.9518387305144012
9481920,2220381,12,17,12,2.2810361125534233,3.418295834054489,3.0,14.666666666666666,209.0,11.416666666666666,2.145560876987456,3.0801401193608,2.1830112791436442
9303617,2220381,12,4,22,3.0062389286533895,4.243300368538955,3.8073549220576055,14.666666666666666,210.08333333333334,10.583333333333334,2.0851273089791253,3.011389741487094,2.1157317023055104
4511171,2220381,3,15,8,2.321928094887362,3.0,2.0,3.0,44.0,11.0,0.9690894098724631,1.8356301985361732,1.4788684781059607
29046852,2220381,6,316,1,0.0,0.0,0.0,7.5,104.16666666666667,10.666666666666666,1.4144438789354778,2.4470556395832577,1.829546653916653
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,11.894736842105264,130.0,10.894736842105264,1.763374642725525,2.818140717161047,1.829383545976471
6401371,2220381,8,80,21,2.121928094887362,4.297079327540665,3.169925001442312,13.5,285.25,11.5,1.438435216408012,2.9257296850584615,1.6452839872321812
14613596,2220381,5,187,1,0.0,0.0,0.0,17.6,391.2,11.4,2.1511705127752547,3.277978005691679,2.4850612607382487
6110310,2220381,14,213,5,1.5,2.321928094887362,1.584962500721156,13.5,189.28571428571428,10.857142857142858,2.0556711288421936,2.9189574352538803,2.1380786388492816
29745392,2220381,3,125,2,0.0,1.0,0.0,3.0,7.333333333333333,13.0,1.743065441501584,2.50229686520284,2.1455351447726274
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,13.333333333333334,239.11111111111111,14.222222222222221,1.8838080870854244,3.289212978667595,2.2258485130489833
11171060,2220381,26,419,11,3.0,3.459431618637298,2.8073549220576046,9.461538461538462,147.0,10.115384615384615,1.4284467822953373,2.522529140888614,1.629711023858672
12233212,2220381,8,94,5,0.0,2.321928094887362,0.0,13.5,283.5,13.5,1.7036762282689322,3.1726235891401244,2.0415246124124704
