member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60315522,463260,5,1,16,1.2516291673878228,3.875,2.584962500721156,24.2,218.6,13.6,1.728823934078808,2.7842939253187677,2.156271942704932
140990212,463260,6,4,4,1.0,2.0,1.0,21.166666666666668,239.16666666666666,10.833333333333334,1.7161546824812273,2.6218865051708438,2.053654682481227
75315972,463260,7,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,23.428571428571427,88.28571428571429,16.714285714285715,1.9135824600905522,2.6278332540462115,2.362321030812589
160643462,463260,5,7,28,1.3709505944546687,4.66449777920046,2.321928094887362,26.4,147.6,30.0,2.419516645246808,3.146213167210594,2.91043775191143
99826312,463260,18,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,23.333333333333332,71.22222222222223,34.666666666666664,2.1615533838968535,3.4537100364334385,2.9007896458212628
9385464,463260,14,25,59,3.5092750707107125,5.5647636001726255,4.643856189774723,21.928571428571427,46.857142857142854,12.142857142857142,1.8795694073548346,2.796166244119435,2.2435027623332906
182005262,463260,12,13,1,0.0,0.0,0.0,20.583333333333332,80.66666666666667,15.666666666666666,1.5924046615171779,2.4068302532082844,1.9510232578403872
158173972,463260,18,20,8,2.2516291673878226,3.0,2.584962500721156,23.333333333333332,71.33333333333333,35.77777777777778,2.183218661701341,3.5541186432144163,2.933287562527993
166506262,463260,12,7,6,1.9182958340544893,2.584962500721156,2.584962500721156,20.583333333333332,81.16666666666667,15.25,1.4325466753459704,2.1914167114815215,1.7356097161136244
75595032,463260,14,7,2,1.0,1.0,1.0,21.928571428571427,48.142857142857146,16.214285714285715,2.058803340977028,3.1222207869889083,2.503778204460057
73320602,463260,29,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,20.03448275862069,71.62068965517241,27.93103448275862,1.9177634394321192,3.0543327847750077,2.5235071681446377
122880412,463260,12,16,1,0.0,0.0,0.0,20.583333333333332,80.41666666666667,15.666666666666666,1.5924046615171779,2.4068302532082844,1.9510232578403872
116634142,463260,14,3,4,1.5,2.0,2.0,21.928571428571427,48.42857142857143,16.071428571428573,2.0230890552627425,3.0507922155603366,2.4323496330314853
40220962,463260,20,3,2,1.0,1.0,1.0,22.5,71.0,34.05,2.3052171680579963,3.674884876695825,3.002828198409827
177259042,463260,23,2,52,0.908653933541588,5.700439718141095,4.680813428089397,19.869565217391305,78.91304347826087,28.782608695652176,2.2144870505883163,3.327703974299103,2.720160905312761
178862502,463260,6,1,10,1.0,3.321928094887362,1.0,21.166666666666668,239.66666666666666,9.833333333333334,1.7161546824812273,2.4015651560229503,2.053654682481227
162536742,463260,18,5,7,1.5,2.8073549220576046,2.0,23.333333333333332,72.16666666666667,35.833333333333336,2.224975837667331,3.5648211475445493,2.9657854792347242
5048824,463260,27,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,19.48148148148148,52.592592592592595,25.88888888888889,2.1522353497284925,3.317055432000501,2.762449364514374
137756072,463260,15,55,8,1.584962500721156,3.0,1.584962500721156,21.0,97.73333333333333,16.0,1.824580614660786,2.4328658557204506,2.1276519623075885
6348970,463260,18,108,295,4.06863162460996,6.921750713567816,7.153624446394117,23.333333333333332,66.44444444444444,19.833333333333332,2.0822740807445554,3.3362436035717606,2.679473009990607
2814764,463260,34,473,34,4.875,5.087462841250338,5.0,18.058823529411764,74.17647058823529,22.970588235294116,1.9648280675042589,3.14065987156858,2.483080418601563
44343342,463260,14,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.928571428571427,46.714285714285715,15.714285714285714,1.9929513341993594,2.967226144028743,2.4093547691109594
82182322,463260,12,2,3,1.0,1.584962500721156,1.0,20.583333333333332,81.58333333333333,15.5,1.5090713281838444,2.2747500448148545,1.8676899245070537
120456372,463260,18,11,8,1.584962500721156,2.75,1.584962500721156,23.333333333333332,71.83333333333333,35.77777777777778,2.2202556987383777,3.5680075321033047,2.988843118083549
14325432,463260,12,207,121,3.604174426683414,6.618329948211791,5.983788058752401,20.583333333333332,64.5,5.666666666666667,1.2920567926268933,1.8553027575239682,1.4523742529443535
5538362,463260,18,28,26,2.75,4.623516641218014,3.0,23.333333333333332,70.88888888888889,34.77777777777778,2.1555313932228866,3.4639232742578603,2.910229923679169
164825402,463260,26,30,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,18.26923076923077,73.34615384615384,16.26923076923077,1.8590480773317872,2.7250140067245527,2.2250178504773164
39152442,463260,14,63,4,1.5,2.0,2.0,21.928571428571427,44.142857142857146,16.071428571428573,2.0230890552627425,3.0507922155603366,2.4323496330314858
162328122,463260,7,5,3,0.0,1.584962500721156,0.0,21.428571428571427,150.71428571428572,20.857142857142858,2.2965635646574976,3.4952050868330358,3.0773127217353253
177030462,463260,6,1,2,0.0,1.0,1.0,21.166666666666668,239.66666666666666,11.166666666666666,1.8828213491478938,2.7885531718375103,2.053654682481227
114768192,463260,7,17,11,2.4193819456463714,3.459431618637298,3.169925001442312,23.428571428571427,91.0,16.714285714285715,1.8938187696487028,2.6278332540462115,2.362321030812589
6413123,463260,12,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.583333333333332,80.83333333333333,15.25,1.4322439869432309,2.191416711481521,1.757529249933107
171623752,463260,58,72,1,0.0,0.0,0.0,14.586206896551724,66.5,21.379310344827587,1.9643599479286293,3.1493090343164303,2.5088861396118927
6046031,463260,5,63,41,3.689703732199547,4.498545152206532,4.39231742277876,26.4,136.4,27.4,1.9557660176978326,3.1794036926093794,2.49635988633315
157513552,463260,7,6,6,2.321928094887362,2.584962500721156,2.321928094887362,23.428571428571427,92.57142857142857,17.428571428571427,1.907740748328561,2.7527574137485176,2.483463446034725
3810131,463260,9,652,10,2.5,3.321928094887362,3.0,18.77777777777778,102.33333333333333,13.777777777777779,1.5856387597535404,2.8759924964271306,2.040702468249535
10904659,463260,12,370,1,0.0,0.0,0.0,20.583333333333332,50.916666666666664,15.666666666666666,1.5924046615171779,2.4068302532082844,1.9510232578403872
6253909,463260,7,43,36,3.5337712560645564,4.871178126382214,4.368522527728205,21.428571428571427,145.28571428571428,16.142857142857142,1.7917390995054185,3.025745711738599,2.45323807491701
12619862,463260,18,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.333333333333332,72.27777777777777,35.833333333333336,2.179313165729144,3.5648211475445493,2.947900585074316
97421142,463260,18,45,1,0.0,0.0,0.0,23.333333333333332,69.94444444444444,36.166666666666664,2.3083091710006642,3.7207853098810824,3.0768965903458354
11383640,463260,18,11,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.333333333333332,71.83333333333333,35.72222222222222,2.1832186617013405,3.54467836535651,2.933287562527994
59836762,463260,14,2,4,1.0,2.0,1.0,21.928571428571427,48.5,16.071428571428573,2.058803340977028,3.0507922155603366,2.503778204460057
10829792,463260,6,20,3,1.0,1.584962500721156,1.0,32.5,154.33333333333334,12.666666666666666,2.2762533191539953,2.6612249237098364,2.4179657733664492
59726562,463260,18,3,8,1.5219280948873621,3.0,2.321928094887362,23.333333333333332,72.27777777777777,35.77777777777778,2.223757610173588,3.5541186432144163,2.947900585074316
5087075,463260,31,21,49,2.9328173151210217,5.517671323662893,4.584962500721156,20.612903225806452,60.354838709677416,25.225806451612904,2.1131347490789776,3.2467704499476913,2.6537776931362433
2884706,463260,17,64,23,3.969815782426811,4.523561956057013,4.08746284125034,21.941176470588236,67.52941176470588,14.705882352941176,1.95961138188075,2.8985289354728256,2.3264937954065656
109335782,463260,19,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,19.94736842105263,74.3157894736842,21.0,2.1617680771461694,3.3029657837587836,2.6592701200317435
13527656,463260,14,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,21.928571428571427,47.92857142857143,15.357142857142858,2.0170203052112314,2.921695435413365,2.46199516869426
49027952,463260,7,186,8,2.584962500721156,3.0,2.584962500721156,21.428571428571427,124.85714285714286,20.142857142857142,1.9272832074116182,3.293056872650344,2.7080323644894455
107108082,463260,35,116,5,2.0,2.321928094887362,2.0,15.82857142857143,90.22857142857143,17.97142857142857,1.9755153866349904,3.0309116422293108,2.4780089561669745
4258676,463260,7,4,7,1.7924812503605778,2.8073549220576046,2.584962500721156,23.428571428571427,92.85714285714286,17.285714285714285,1.9833760118323873,2.7209870678433106,2.4458871023441833
89095412,463260,14,6,19,2.121928094887362,4.247927513443588,3.321928094887362,21.928571428571427,48.214285714285715,15.0,1.9786656199136452,2.8902259646000803,2.337926197682388
170632822,463260,23,35,2,1.0,1.0,1.0,17.52173913043478,71.30434782608695,19.695652173913043,2.2797832362399957,3.394734591012896,2.8031875042277115
152591222,463260,18,11,8,2.2359263506290326,2.75,2.8073549220576046,23.333333333333332,71.83333333333333,35.77777777777778,2.1840910404101623,3.5680075321033047,2.9209324280093014
40307192,463260,14,236,8,1.9219280948873623,3.0,2.321928094887362,15.357142857142858,115.42857142857143,16.571428571428573,1.723416971472116,3.154985416430972,2.3759753626155975
