member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,484784,1,5,54,2.09098996700847,5.680813428089393,4.459431618637295,1.0,1.0,5.0,0.0,2.321928094887362,2.0
12853507,484784,4,11,7,1.0,2.8073549220576046,1.0,5.0,112.25,7.75,1.7715567957379585,2.669429910410252,2.1128027779580822
13872002,484784,1,1,5,0.0,2.321928094887362,2.0,1.0,5.0,54.0,2.09098996700847,5.680813428089393,4.459431618637295
8691986,484784,9,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.555555555555555,200.44444444444446,7.555555555555555,1.1770224208176634,2.063336143584831,1.4990947884810748
42051222,484784,4,13,41,3.265583322887733,5.211210541203447,4.459431618637295,7.0,340.5,12.25,2.3657373268997075,3.1229632740824185,2.688721875540867
3415066,484784,16,1187,2,1.0,1.0,1.0,5.5625,66.6875,17.25,1.9295373421623523,2.9050099912898872,2.3718742631428475
8151195,484784,4,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,5.0,112.25,7.25,1.5609640474436812,2.5787873905640755,1.660964047443681
3245979,484784,4,111,71,2.520169264378967,5.772917718065756,5.01499730265925,8.0,360.5,6.0,1.5804820237218404,1.9036774610288025,1.5804820237218404
29130142,484784,6,6,15,1.9182958340544893,3.589898095464287,2.584962500721156,9.166666666666666,260.5,3.3333333333333335,1.1073093649624541,1.3453213491478937,1.1073093649624541
7376160,484784,4,7,8,2.2516291673878226,3.0,2.584962500721156,7.0,342.0,20.5,2.619225865774685,3.67576590938328,3.1573391550199017
10437540,484784,3,82,19,2.4056390622295662,4.142664355548851,3.0,7.333333333333333,76.0,10.0,2.1970649953207593,3.0531303120459,2.742939563498627
67560872,484784,4,3,1,0.0,0.0,0.0,8.0,387.5,23.5,2.2105243398165824,3.3469068905452417,2.834231349386653
6400554,484784,4,225,2,1.0,1.0,1.0,5.0,58.75,9.0,1.7715567957379585,3.1212686409246535,2.1128027779580822
84284462,484784,6,26,2,1.0,1.0,1.0,9.166666666666666,257.1666666666667,5.5,1.2603586706382022,1.7769710317252747,1.3714697817493136
8429233,484784,8,203,1,0.0,0.0,0.0,7.625,187.125,12.0,1.5377459356055934,2.2986835826155136,1.7998429614922737
4069695,484784,1,185,2,0.0,1.0,0.0,9.0,126.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
86347972,484784,6,13,2,0.0,1.0,0.0,9.166666666666666,259.3333333333333,5.5,1.427025337304869,1.7769710317252747,1.5381364484159803
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.5,200.875,14.875,1.5355585440554296,2.6572490352205462,2.018035039950527
11189707,484784,4,119,2,0.0,1.0,0.0,9.5,352.5,17.75,1.7654358889757238,2.3694106176431147,2.122963274082418
6874829,484784,4,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,5.0,112.5,6.25,1.5410747720161178,2.4461587113893803,1.7823207542362418
7640270,484784,10,8,8,2.321928094887362,2.75,2.321928094887362,6.5,186.8,12.5,1.4333017248374504,2.38695958577233,1.8661778097771986
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,7.0,311.75,18.75,2.4946331576216405,3.449043260481151,3.0535797802001907
9366484,484784,3,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,7.333333333333333,72.0,10.666666666666666,2.349831750668097,3.071530816812071,2.5479520632582413
36191722,484784,4,49,14,3.0,3.8073549220576055,3.0,8.0,376.0,20.25,1.4605243398165824,2.3950681600308403,2.084231349386653
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.0,333.75,16.5,2.3168031225688885,3.2795252842029914,2.7610985298396127
4848884,484784,4,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,9.5,379.25,3.25,0.8304820237218405,1.1875,0.8304820237218405
