member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186532742,9492122,31,8,21,2.197159723424149,4.297079327540665,3.169925001442312,19.129032258064516,8.419354838709678,7.67741935483871,1.1857134838948826,2.401025954518249,1.4148854981486565
186567815,9492122,9,1,3,0.0,0.9182958340544896,0.0,25.444444444444443,16.11111111111111,22.444444444444443,2.143924614397859,3.5261158110336646,2.6784554015550888
26729352,9492122,19,2,26,1.5,4.253915084508907,2.0,22.36842105263158,10.31578947368421,13.157894736842104,1.581262279284519,2.7826410269838235,1.9569954847919275
188568968,9492122,14,1,4,0.0,2.0,0.0,25.285714285714285,12.357142857142858,8.857142857142858,1.4489707612425973,2.668182789322604,1.819223787130685
189284872,9492122,8,1,2,0.0,1.0,0.0,21.5,12.875,13.25,1.833742922184407,3.240061498290423,2.171199668284835
189632139,9492122,17,1,10,0.0,3.121928094887362,0.0,25.470588235294116,11.764705882352942,7.176470588235294,1.3178831532610407,2.45057468433058,1.5724804368037286
6483088,9492122,14,2,11,2.321928094887362,3.459431618637298,2.321928094887362,25.285714285714285,12.285714285714286,8.357142857142858,1.2831187544649285,2.5639376737056545,1.6533717803530164
8194962,9492122,27,10,3,1.0,1.584962500721156,1.0,20.555555555555557,8.666666666666666,7.37037037037037,1.1958832960063706,2.403235624238229,1.4310762230100704
773141,9492122,20,27,1,0.0,0.0,0.0,23.05,9.8,11.7,1.3687482099946178,2.803629971512473,1.726952901063595
11749782,9492122,8,5,5,1.0,2.321928094887362,1.0,21.5,12.375,12.875,1.708742922184407,3.074820486429503,2.046199668284835
189578268,9492122,14,1,2,0.0,1.0,0.0,25.285714285714285,12.357142857142858,9.0,1.4489707612425973,2.7396113607511756,1.819223787130685
142716962,9492122,15,8,85,2.9709505944546684,5.024115161047341,4.221928094887362,20.733333333333334,13.2,10.333333333333334,1.2882913956750708,2.677698012533217,1.7369397013700498
187496868,9492122,17,2,6,1.0,2.2516291673878226,1.0,25.470588235294116,11.705882352941176,7.411764705882353,1.259059623849276,2.501768738889376,1.513656907391964
17549221,9492122,17,2,8,1.5,3.0,2.0,25.470588235294116,11.705882352941176,7.294117647058823,1.2296478591433933,2.457746925206307,1.4548333779801992
10228391,9492122,8,17,3,1.0,1.584962500721156,1.0,21.5,10.875,13.125,1.708742922184407,3.1669411857002787,2.046199668284835
12864168,9492122,12,8,25,3.7841837197791888,4.453660689688184,4.321928094887363,20.833333333333332,13.583333333333334,17.0,1.4524528036546691,2.7855071679629972,1.8640944183191326
189407277,9492122,23,2,7,1.0,2.8073549220576046,1.0,22.565217391304348,9.652173913043478,7.739130434782608,1.175531296729747,2.464682152591122,1.4371345878500323
16375731,9492122,34,34,6,0.8112781244591328,2.584962500721156,2.0,18.294117647058822,7.470588235294118,10.882352941176471,1.2471361818643838,2.5316456191454813,1.5275824033297085
182498228,9492122,18,3,28,2.2516291673878226,4.566108939837479,2.584962500721156,18.27777777777778,11.277777777777779,14.38888888888889,1.4762748602376239,2.733781017287301,1.8935210298608733
190987445,9492122,29,7,5,2.0,2.321928094887362,2.0,19.79310344827586,8.482758620689655,10.10344827586207,1.181372399538851,2.504618725515538,1.498136159202773
184010298,9492122,22,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.772727272727273,9.954545454545455,13.272727272727273,1.393597632712343,2.781383568890273,1.694364709792641
187043002,9492122,14,1,8,0.8112781244591328,3.0,2.0,25.285714285714285,12.357142857142858,8.571428571428571,1.3910223237812307,2.596754217894033,1.6763666442735423
9912898,9492122,10,21,3,0.0,1.584962500721156,0.0,20.6,14.4,20.2,1.7461988196247398,3.1900180864623153,2.3691061114716954
158863562,9492122,7,2,20,1.9182958340544896,3.6414460711655217,2.584962500721156,21.714285714285715,15.857142857142858,10.285714285714286,1.3950552636686617,2.479945661772898,1.7845504423328105
185278794,9492122,7,2,1,0.0,0.0,0.0,21.714285714285715,15.857142857142858,13.0,1.669097525676446,3.0001522433679733,2.15383079957869
135256522,9492122,9,1,1,0.0,0.0,0.0,26.77777777777778,16.0,8.11111111111111,1.7852691041476345,2.69179720534349,2.0624713804690082
6394578,9492122,38,43,16,2.8073549220576046,3.875,2.8073549220576046,17.105263157894736,7.052631578947368,10.131578947368421,1.15531729253531,2.51221775587361,1.4983632029792127
13552468,9492122,20,6,14,0.0,3.4677201004745006,0.0,23.4,10.85,6.45,1.3327821386412757,2.3241951314737515,1.5658564963192272
7716437,9492122,4,1,12,0.0,3.584962500721156,1.584962500721156,24.25,26.5,27.5,1.6473959102428515,3.2672600406224133,2.2573207542362415
127317592,9492122,32,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.03125,7.96875,11.125,1.290487889806053,2.570893629027774,1.5552461472427428
69359582,9492122,13,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.153846153846153,14.23076923076923,6.923076923076923,1.2872375849227213,2.252219803791313,1.5047878787862365
40323812,9492122,39,23,6,2.0,2.584962500721156,2.0,16.897435897435898,7.461538461538462,10.35897435897436,1.1955822531398428,2.482328097254369,1.5062860675709666
183922535,9492122,20,2,3,1.0,1.584962500721156,1.0,23.1,10.85,7.15,1.2827821386412757,2.4294526325282413,1.5158564963192274
42464232,9492122,17,16,2,1.0,1.0,1.0,23.058823529411764,10.0,8.764705882352942,1.325718813222599,2.7054237736725453,1.6502409129735733
191953255,9492122,8,2,3,1.0,1.584962500721156,1.0,26.875,16.125,6.875,1.4971599904374897,2.375562274780811,1.6221599904374895
4717548,9492122,8,1,22,2.4137995646056805,4.368522527728205,3.8073549220576055,21.5,12.875,10.75,1.5320179766086972,2.8189961823243976,1.695280303027634
12596337,9492122,6,1,11,0.0,3.459431618637298,1.584962500721156,26.666666666666668,18.5,19.333333333333332,1.7963842527520455,2.5651613762295025,2.004880502824161
93793272,9492122,19,3,3,1.0,1.584962500721156,1.0,23.789473684210527,10.894736842105264,11.842105263157896,1.2828928526259136,2.720014842498458,1.6599504221722055
117838842,9492122,23,4,8,1.9182958340544893,3.0,2.584962500721156,22.565217391304348,9.565217391304348,7.695652173913044,1.135605390901291,2.456306279637105,1.3682231747751996
163163772,9492122,22,3,5,1.0,2.321928094887362,1.0,21.727272727272727,10.227272727272727,8.5,1.2758837426105087,2.5591496225815478,1.5511129476564613
2335487,9492122,10,13,7,2.0,2.8073549220576046,2.0,26.0,15.9,6.8,1.406742193732871,2.1418819926033805,1.6562242424221072
