member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,365014,131,15,5,1.9219280948873623,2.321928094887362,2.0,116.3206106870229,49.88549618320611,12.419847328244275,1.388937321920255,2.5179347871161215,1.3445029937460447
71449602,365014,175,30,1,0.0,0.0,0.0,109.29714285714286,56.81142857142857,13.045714285714286,1.5287257417225668,2.643991222301335,1.4837616754179366
8725508,365014,115,17,8,1.5,3.0,1.584962500721156,125.81739130434782,47.66086956521739,12.147826086956522,1.3513673375165653,2.405510496654017,1.2566969678152213
46243332,365014,27,44,19,1.3709505944546687,3.82687488186464,2.0,58.851851851851855,55.333333333333336,11.037037037037036,1.3593681014084025,2.5702341088262597,1.3838100215670839
5074952,365014,45,3,7,1.584962500721156,2.5216406363433186,1.0,87.97777777777777,76.44444444444444,12.044444444444444,1.5954847737548987,2.5290495441361602,1.6033709992756573
12567561,365014,115,117,2,0.0,0.0,0.0,125.81739130434782,46.791304347826085,12.2,1.3644108157774348,2.431597453175756,1.2704792504301878
129349642,365014,24,4,6,2.0,2.584962500721156,1.584962500721156,58.916666666666664,68.70833333333333,12.958333333333334,1.878344317490317,2.9880301336490476,1.868131760029751
115722762,365014,115,40,20,3.084962500721156,4.221928094887362,3.459431618637298,125.81739130434782,47.46086956521739,12.043478260869565,1.3375850549015986,2.3948850349593447,1.240397236355081
44531212,365014,115,5,24,1.3709505944546687,4.501629167387823,2.0,125.81739130434782,47.76521739130435,12.008695652173913,1.3524895062604378,2.39245285172021,1.2530879460823618
124117512,365014,115,10,3,1.584962500721156,1.584962500721156,1.0,125.81739130434782,47.721739130434784,12.191304347826087,1.3506285331624681,2.41781517056079,1.2617835982562748
46897172,365014,103,21,31,2.6464393446710153,4.760647923290102,3.169925001442312,87.00970873786407,72.03883495145631,12.990291262135923,1.6943561009416712,2.7246600761928956,1.7176246818603298
52148252,365014,137,31,9,1.3709505944546687,3.169925001442312,2.0,112.46715328467154,51.2992700729927,12.24087591240876,1.4384530576173904,2.4827161401604974,1.3344404959510827
43024412,365014,115,3,3,1.0,1.584962500721156,0.0,125.81739130434782,47.78260869565217,12.191304347826087,1.3557151636035218,2.4178151705607895,1.2704792504301878
63449122,365014,115,182,4,1.0,1.5,0.0,125.81739130434782,46.22608695652174,12.182608695652174,1.3557151636035218,2.4185539749148868,1.2704792504301878
132190242,365014,115,9,2,1.0,1.0,0.0,125.81739130434782,47.7304347826087,12.2,1.3557151636035218,2.422901801001843,1.2704792504301878
38741542,365014,115,41,3,1.0,1.584962500721156,0.0,125.81739130434782,47.45217391304348,12.191304347826087,1.3557151636035218,2.4178151705607895,1.2704792504301878
12348454,365014,5,86,8,1.3709505944546687,3.0,2.0,66.0,172.2,9.4,1.945763738099176,2.9554510630383843,1.815363119410166
15477801,365014,115,4,2,1.0,1.0,0.0,125.81739130434782,47.77391304347826,12.2,1.3557151636035218,2.422901801001843,1.2704792504301878
90275882,365014,103,20,30,2.1920058354921066,4.840223928941852,3.584962500721156,87.00970873786407,72.04854368932038,13.0,1.6987680767589424,2.7238874936137525,1.713595191576069
22860841,365014,20,15,3,0.0,1.584962500721156,0.0,78.25,59.65,13.45,1.7275949663061794,3.179149882751436,1.909735169135125
70028332,365014,115,55,4,1.0,1.5,0.0,125.81739130434782,47.3304347826087,12.182608695652174,1.3557151636035218,2.4185539749148868,1.2704792504301878
75009582,365014,115,74,1,0.0,0.0,0.0,125.81739130434782,47.165217391304346,12.208695652173914,1.3644108157774348,2.431597453175756,1.2704792504301878
8818734,365014,69,17,97,2.2221915755066783,5.891365873597439,3.321928094887362,95.0,84.34782608695652,13.347826086956522,1.8760237073137975,2.9835366332937765,1.9254656298724004
9098288,365014,69,20,6,1.5,2.2516291673878226,1.584962500721156,95.0,84.30434782608695,14.666666666666666,1.8864902518863582,3.0362864406301484,1.9506390442806063
52122162,365014,115,106,169,3.491782573328347,6.670948983996434,6.263474057027681,125.81739130434782,46.88695652173913,10.747826086956522,1.3340474890528407,2.3735892011410047,1.2160142586299474
36001332,365014,16,1,3,0.0,1.584962500721156,0.0,70.625,73.875,9.3125,1.6417267100042088,2.4946821483262775,1.5604632740824185
41771062,365014,115,4,1,0.0,0.0,0.0,125.81739130434782,47.77391304347826,12.208695652173914,1.3644108157774348,2.431597453175756,1.2704792504301878
107312182,365014,18,18,5,1.0,2.321928094887362,0.0,74.5,87.66666666666667,9.11111111111111,1.4056189293069243,2.246297240745585,1.3641205068714102
104096312,365014,20,2,4,0.0,2.0,0.0,78.25,60.3,13.4,1.7275949663061794,3.158398007787494,1.909735169135125
131789882,365014,45,4,1,0.0,0.0,0.0,87.97777777777777,76.42222222222222,12.177777777777777,1.6307061626598136,2.5850860027215674,1.6255932214978797
33480762,365014,24,46,5,1.584962500721156,2.321928094887362,1.0,58.916666666666664,66.95833333333333,13.0,1.8956375466269355,2.998989900558789,1.8925051975597988
121227162,365014,69,74,2,1.0,1.0,0.0,95.0,83.52173913043478,14.72463768115942,1.8937366286979527,3.0544259937806966,1.9736095153055506
89755202,365014,115,8,9,1.584962500721156,3.169925001442312,1.0,125.81739130434782,47.73913043478261,12.139130434782608,1.3506285331624681,2.404032887945823,1.2617835982562748
12615234,365014,69,31,4,1.0,2.0,0.0,95.0,84.14492753623189,14.695652173913043,1.8937366286979527,3.039933240157508,1.9736095153055506
4718661,365014,103,179,5,2.321928094887362,2.321928094887362,2.0,87.00970873786407,70.50485436893204,13.242718446601941,1.6975066955997649,2.7483369677307863,1.7289831770199637
