member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193733377,414052,20,7,1,0.0,0.0,0.0,17.3,77.95,9.6,1.1091366623197652,2.1644266921709234,1.4427035456121373
184052227,414052,7,3,48,2.288019280279689,5.218094990837058,4.169925001442313,17.857142857142858,122.42857142857143,9.0,1.1955839740445016,1.984320720960956,1.4988361566185249
11491461,414052,18,3,18,1.584962500721156,4.169925001442313,1.584962500721156,18.166666666666668,49.55555555555556,3.9444444444444446,0.5522590915046081,1.2809848767435343,0.7559627952083117
75917322,414052,18,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,17.944444444444443,47.55555555555556,4.777777777777778,0.7647450199224922,1.5478583579226861,0.9110413162187885
194961292,414052,7,3,9,1.0,3.169925001442312,2.0,16.142857142857142,123.14285714285714,9.0,1.3387514344993252,2.39919915990835,1.7252593710072615
188313230,414052,10,1,5,0.0,1.9219280948873623,0.0,19.4,79.8,3.6,0.3584962500721156,1.0339850002884625,0.4584962500721156
3161748,414052,10,3,8,1.5,3.0,2.0,18.8,69.2,6.3,0.7462591741970306,1.5550837185775102,1.0929258408636973
3043227,414052,18,7,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.5,86.22222222222223,6.722222222222222,1.0276255619642558,1.7969572947296417,1.379786055791416
13510044,414052,23,60,1,0.0,0.0,0.0,16.391304347826086,36.91304347826087,5.826086956521739,0.7159065250759109,1.7860609488800865,0.9608340613077949
7019551,414052,16,487,2,0.0,1.0,0.0,14.25,29.0,11.1875,1.1968323584088216,2.4188910109434447,1.691282611856886
147723812,414052,22,23,1,0.0,0.0,0.0,15.636363636363637,70.5,8.227272727272727,0.7970431040297449,1.827688489577438,1.0859362176485392
3329319,414052,27,25,5,2.321928094887362,2.321928094887362,2.321928094887362,15.814814814814815,59.333333333333336,6.407407407407407,0.7513629878222452,1.7398931589949609,1.0155967224061722
14396078,414052,18,15,1,0.0,0.0,0.0,17.333333333333332,48.833333333333336,6.055555555555555,0.752641902371748,1.7673675157526159,1.0285678282976738
5135151,414052,28,142,2,1.0,1.0,1.0,15.357142857142858,53.357142857142854,8.678571428571429,0.9065023283215433,2.0910825693282304,1.271748514800222
13621681,414052,16,27,22,3.25,4.459431618637295,4.0,14.25,57.75,9.9375,0.9937073584088215,2.2026765347786137,1.441282611856886
190706231,414052,7,14,27,2.197159723424149,4.680813428089397,3.169925001442312,17.857142857142858,120.85714285714286,12.0,1.20856391073815,2.0610752299249073,1.6416932994756677
32431292,414052,12,41,1,0.0,0.0,0.0,15.083333333333334,73.41666666666667,8.333333333333334,1.1386782275697755,2.316945646347388,1.560055982235463
7884351,414052,19,22,3,1.0,1.584962500721156,1.0,17.526315789473685,46.0,5.105263157894737,0.6066119025160053,1.5316906263548462,0.7995943586563561
191062976,414052,10,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,18.8,69.4,5.7,0.7440663647082945,1.4743482263717496,1.060733031374961
67044802,414052,17,5,4,1.0,2.0,1.0,19.294117647058822,90.76470588235294,6.0588235294117645,0.9233855436877332,1.642952576814983,1.1478953476093017
191541830,414052,7,1,11,1.0,3.459431618637298,1.0,23.285714285714285,112.42857142857143,2.0,0.6174182992696231,0.7009843708012168,0.6174182992696231
194161607,414052,13,1,2,0.0,1.0,0.0,20.153846153846153,65.61538461538461,5.538461538461538,0.8865866267541616,1.593904783632109,1.0917148318823666
20014411,414052,23,25,1,0.0,0.0,0.0,16.391304347826086,38.43478260869565,5.826086956521739,0.7159065250759109,1.7860609488800865,0.9608340613077949
191557963,414052,8,1,19,0.9709505944546686,3.932138039759377,2.321928094887362,15.625,96.0,5.375,0.9367320237218406,1.5145402767807266,1.0804820237218404
188912591,414052,10,1,6,0.0,2.584962500721156,1.0,19.4,79.8,3.5,0.3584962500721156,0.9676815597050832,0.3584962500721156
6839895,414052,23,506,1,0.0,0.0,0.0,16.391304347826086,17.52173913043478,5.826086956521739,0.7159065250759109,1.7860609488800865,0.9608340613077949
191390935,414052,8,1,3,0.0,1.584962500721156,0.0,15.625,96.0,7.375,1.0581008480286742,1.807937219160504,1.3707230355827607
12231386,414052,16,157,8,1.9219280948873623,2.75,2.321928094887362,14.25,49.625,10.8125,1.0767118524783614,2.3095160109434447,1.546162105926426
4228322,414052,7,1,16,2.2810361125534233,4.0,3.169925001442312,16.142857142857142,123.42857142857143,8.0,1.1557462755631216,2.280617017257252,1.5581272279440739
80658682,414052,8,7,1,0.0,0.0,0.0,15.625,95.25,7.625,1.0581008480286742,2.0060575317506486,1.3707230355827607
194245100,414052,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.153846153846153,65.61538461538461,5.153846153846154,0.815948485673047,1.45487748193537,0.9697946395192008
194398060,414052,10,1,2,0.0,1.0,0.0,19.4,79.8,3.9,0.3584962500721156,1.1261778097771988,0.4584962500721156
182906092,414052,10,2,1,0.0,0.0,0.0,18.8,69.3,7.0,0.8962591741970307,1.8550837185775102,1.2929258408636972
140200182,414052,15,6,2,1.0,1.0,1.0,19.733333333333334,58.0,5.666666666666667,0.762928132123906,1.6203816458625715,0.9851503543461282
75666682,414052,18,25,3,1.0,1.584962500721156,1.0,17.944444444444443,47.611111111111114,5.944444444444445,0.8036583375969975,1.6960065060708347,1.0610657450044048
