member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195095684,5007802,5,3,19,1.5487949406953985,4.247927513443588,3.0,8.0,30.4,19.8,1.3463400244498156,3.2002886585758468,2.081068445516506
188898444,5007802,7,3,24,0.8112781244591328,4.501629167387823,2.0,8.857142857142858,26.0,13.142857142857142,1.406634784884723,2.4829170819533863,1.78223445072601
196906637,5007802,7,4,4,1.0,2.0,1.0,8.857142857142858,25.857142857142858,16.0,1.3796745169503135,2.8402926772945034,1.9250915935831527
106763542,5007802,7,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.857142857142858,25.714285714285715,15.285714285714286,1.247970503394976,2.673160534231316,1.7362447228849582
156938522,5007802,5,2,12,2.058813890331201,3.584962500721156,3.169925001442312,8.0,30.6,21.2,1.244336234522655,3.332881661120333,2.0470834452280435
176200742,5007802,7,23,2,1.0,1.0,1.0,8.857142857142858,23.142857142857142,16.285714285714285,1.3796745169503133,2.983149820151646,1.9250915935831527
12733098,5007802,5,3,6,0.0,2.584962500721156,0.0,8.0,30.4,22.4,1.6560990125888952,3.532881661120333,2.681068445516506
51490222,5007802,1,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,20.0,142.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
48935732,5007802,3,4,140,3.3813506438407916,6.609789760136401,5.680813428089393,8.666666666666666,51.333333333333336,52.666666666666664,3.225906329242244,5.414693584407281,4.853075925631162
3719477,5007802,20,142,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.7,5.15,23.55,1.4011796579650029,3.2959264653053415,2.2486397534264797
83548732,5007802,3,1,46,3.546593564294938,5.289760053836066,4.700439718141092,8.666666666666666,52.333333333333336,84.0,3.170825355757529,5.854703486507393,5.179867162280597
7232069,5007802,5,2,1,0.0,0.0,0.0,8.0,30.6,23.4,1.6560990125888952,4.049874161264564,2.681068445516506
184253645,5007802,1,5,1,0.0,0.0,0.0,20.0,142.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
196122584,5007802,3,1,21,0.0,4.39231742277876,1.0,8.666666666666666,55.333333333333336,49.0,2.8199019789560857,5.162994214693389,4.400653405056848
132871132,5007802,3,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,8.666666666666666,55.0,51.333333333333336,2.6032278384066347,5.357981714933774,3.872332571483129
8074077,5007802,3,22,72,4.388426450689851,5.9927737861344905,5.633209655696991,8.666666666666666,48.333333333333336,32.0,1.357093162059469,4.629508760241479,2.856250186491184
69852382,5007802,7,2,8,1.584962500721156,3.0,1.584962500721156,8.857142857142858,26.142857142857142,15.428571428571429,1.2961084454187195,2.6974355344373606,1.841525522051559
192505964,5007802,7,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,8.857142857142858,26.0,15.571428571428571,1.391346540656815,2.7657725863883154,1.841525522051559
186397551,5007802,3,11,51,2.7098683589017414,5.265466763497705,4.875,8.666666666666666,49.0,82.33333333333333,3.449733757555261,5.862801249953513,5.12168040166096
140106742,5007802,7,3,1,0.0,0.0,0.0,8.857142857142858,26.0,16.428571428571427,1.5225316598074563,3.126006963008789,2.0679487364402958
160678262,5007802,5,3,19,1.2516291673878228,4.142664355548851,2.2516291673878226,8.0,30.4,19.8,1.4057731791113306,3.221341290154794,2.2307426120389415
