member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,131,83,4,1.0,2.0,1.0,43.534351145038165,22.0381679389313,12.458015267175572,1.8617985111799926,2.648165158434615,2.2373406924590844
3121158,227397,18,1,9,2.1556390622295662,3.169925001442312,3.0,53.94444444444444,24.77777777777778,12.555555555555555,2.040330935595289,2.861159548713788,2.282284045406998
2524678,227397,38,35,2,0.0,1.0,0.0,64.42105263157895,32.0,16.5,2.294706364741829,3.1762006852958664,2.7985279531349265
4630025,227397,38,7,10,2.721928094887362,3.321928094887362,3.321928094887362,49.21052631578947,31.657894736842106,10.894736842105264,1.8568936814075463,2.5651646761328224,2.1056807378470523
6163465,227397,43,17,10,2.1556390622295662,3.321928094887362,3.0,57.93023255813954,30.53488372093023,8.44186046511628,1.7194795962699922,2.270205121011221,1.9637926397133882
3130382,227397,38,17,2,0.0,1.0,0.0,64.42105263157895,32.473684210526315,16.5,2.294706364741829,3.1762006852958664,2.7985279531349265
2876431,227397,69,65,11,3.121928094887362,3.459431618637298,3.321928094887362,54.21739130434783,26.231884057971016,14.405797101449275,1.9312292633489359,2.7374527273284692,2.347328152125369
523280,227397,41,13,2,1.0,1.0,1.0,64.51219512195122,25.75609756097561,13.317073170731707,1.9459170006892899,2.7676205528986,2.3445364040875076
3384338,227397,62,93,11,2.75,3.459431618637298,3.0,54.16129032258065,29.032258064516128,12.548387096774194,1.9278411958729067,2.719306784298973,2.295777711318576
3423255,227397,50,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,56.86,26.82,13.26,1.9722920903638583,2.7214111716974556,2.3625739412936944
3486746,227397,55,19,6,1.0,2.584962500721156,1.0,56.90909090909091,22.272727272727273,12.872727272727273,1.977586311134862,2.767682438509151,2.348136367311216
2442778,227397,33,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,66.84848484848484,35.21212121212121,8.636363636363637,1.8045958986414938,2.4034828618020203,2.081595890225941
4659231,227397,16,13,1,0.0,0.0,0.0,53.625,26.0,10.1875,1.7932534964510198,2.3737151485538495,2.0377233397218193
