member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126750472,1686446,12,14,1,0.0,0.0,0.0,9.5,28.083333333333332,7.25,1.418004486028459,1.9475717713375005,1.596135932841805
13155479,1686446,5,31,1,0.0,0.0,0.0,14.2,59.0,5.0,1.0339850002884625,1.4532712305789697,1.0339850002884625
116172442,1686446,13,29,1,0.0,0.0,0.0,9.538461538461538,26.076923076923077,2.923076923076923,0.5515326924186394,0.9116398964320004,0.5515326924186394
115263642,1686446,7,2,2,0.0,1.0,0.0,12.714285714285714,42.0,2.857142857142857,0.6549946429601652,0.7598076248106798,0.6549946429601652
74728092,1686446,5,7,3,1.0,1.584962500721156,1.0,11.0,30.0,6.0,1.3509775004326936,2.0405520960995567,1.3509775004326936
13507996,1686446,22,91,9,2.584962500721156,2.94770277922009,2.584962500721156,7.454545454545454,15.409090909090908,4.363636363636363,0.7751820509163131,1.2982126517408903,0.8775288312521231
2876451,1686446,7,25,17,2.725480556997868,4.08746284125034,3.169925001442312,8.285714285714286,33.857142857142854,5.571428571428571,1.053920535868819,1.967123497929584,1.1671321430631874
5453861,1686446,5,3,2,0.0,1.0,0.0,12.0,52.6,3.8,0.9169925001442312,1.1807231748791829,0.9169925001442312
107825202,1686446,5,2,3,1.0,1.584962500721156,1.0,12.0,52.8,3.6,0.7169925001442312,1.0637306747349515,0.7169925001442312
9046963,1686446,4,25,7,2.0,2.8073549220576046,2.0,7.75,19.5,8.25,1.327610764429756,2.589273428839448,1.438721875540867
77114232,1686446,4,1,10,0.9709505944546686,3.1219280948873624,2.321928094887362,12.5,36.75,5.75,1.438721875540867,1.848851389610045,1.438721875540867
124786242,1686446,6,5,1,0.0,0.0,0.0,9.666666666666666,25.5,7.0,1.4543063494363562,2.484941846017717,1.6794692661751383
114950732,1686446,5,3,1,0.0,0.0,0.0,14.2,64.6,5.0,1.0339850002884625,1.4532712305789697,1.0339850002884625
109908302,1686446,10,5,1,0.0,0.0,0.0,10.6,31.6,6.0,1.2498092024983063,1.5961470319912308,1.339874369193819
6075344,1686446,6,2,28,3.0062389286533895,4.735926350629031,3.906890595608518,11.333333333333334,23.833333333333332,3.8333333333333335,1.2486421827216123,1.309098895804768,1.2486421827216123
85274592,1686446,7,5,2,1.0,1.0,1.0,12.714285714285714,41.57142857142857,2.857142857142857,0.5121375001030223,0.7598076248106798,0.5121375001030223
133881442,1686446,5,1,1,0.0,0.0,0.0,12.0,53.0,4.0,0.9169925001442312,1.3807231748791828,0.9169925001442312
12812901,1686446,8,18,6,2.584962500721156,2.584962500721156,2.584962500721156,10.625,20.125,7.0,1.187261503122883,1.7441575004945715,1.299842961492274
42937062,1686446,6,5,5,2.321928094887362,2.321928094887362,2.321928094887362,11.333333333333334,23.333333333333332,7.666666666666667,1.3626939883492835,1.7114319384283796,1.5128025995084717
11261159,1686446,16,32,9,1.584962500721156,2.94770277922009,1.584962500721156,7.25,26.25,5.0625,1.0282074158510004,1.695912953141084,1.1404212874058213
11409256,1686446,5,3,7,1.0,2.8073549220576046,1.0,11.0,30.8,5.2,1.3509775004326936,1.796073611832267,1.3509775004326936
70124652,1686446,4,19,5,1.0,2.321928094887362,1.0,7.75,21.0,8.75,1.577610764429756,2.710630135632009,1.688721875540867
5040879,1686446,6,19,4,1.584962500721156,1.5,1.584962500721156,9.666666666666666,23.166666666666668,6.5,1.1901459326494968,2.234941846017717,1.415308849388279
8142706,1686446,15,140,5,1.0,1.3709505944546687,1.0,8.8,17.2,4.066666666666666,0.7125257872533838,1.1926505996866024,0.7949875002403853
9877749,1686446,3,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,11.333333333333334,59.666666666666664,7.666666666666667,1.2418268523326226,1.8194711452350028,1.3899750004807707
101292792,1686446,3,2,2,0.0,1.0,0.0,15.333333333333334,47.0,8.0,2.2516291673878226,2.8267893530537784,2.2516291673878226
118140412,1686446,10,10,1,0.0,0.0,0.0,10.6,31.1,6.0,1.2498092024983063,1.5961470319912308,1.339874369193819
14035198,1686446,4,2,2,0.0,1.0,0.0,7.75,25.25,9.5,1.827610764429756,3.0411121593538493,1.938721875540867
