member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147514592,4346722,3,17,5,2.321928094887362,2.321928094887362,2.0,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
9736132,4346722,3,2,11,1.3709505944546687,3.459431618637298,2.0,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
12607786,4346722,11,228,52,4.912272579176128,4.645428105871907,4.126919641169213,4.818181818181818,39.45454545454545,44.27272727272727,2.0694529796475885,3.3246398979117484,2.568327236065957
6348970,4346722,4,7,295,4.06863162460996,6.91163968311218,7.143565320293303,9.25,147.0,22.0,2.7471606299442084,3.6497282835803166,2.629809265986993
1071981,4346722,11,228,22,3.754441845713344,4.368522527728205,4.39231742277876,4.818181818181818,39.45454545454545,47.0,2.1747103190532964,3.349813132288449,2.5442001650105435
176921712,4346722,4,1,8,0.0,3.0,0.0,9.25,148.5,93.75,3.764318536096699,4.627638204358362,4.415700596060319
182948243,4346722,3,1,4,0.0,2.0,0.0,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
14325432,4346722,3,19,121,3.604174426683414,6.602626357055674,5.960829351489997,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
150538042,4346722,4,1,1,0.0,0.0,0.0,9.25,148.75,21.0,3.247160629944209,3.3997282835803166,3.026049891167282
94141052,4346722,3,19,10,3.321928094887362,3.321928094887362,3.169925001442312,11.0,195.66666666666666,26.666666666666668,3.662880839925611,3.8663043781070887,3.506412354649324
4972317,4346722,4,8,4,2.0,2.0,1.584962500721156,9.25,147.0,20.25,2.7471606299442084,2.8997282835803166,2.629809265986993
104782142,4346722,11,131,6,2.321928094887362,2.584962500721156,2.0,4.818181818181818,48.27272727272727,48.45454545454545,2.304938841855658,3.511954952925453,2.7616835670813398
