member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,1732947,5,4,8,2.2516291673878226,3.0,2.584962500721156,7.2,24.0,1.6,0.4,0.4,0.4
14598914,1732947,5,13,1,0.0,0.0,0.0,7.2,22.2,3.0,0.8503258334775644,1.0,0.9169925001442312
13429255,1732947,11,79,4,1.0,2.0,1.0,12.090909090909092,65.81818181818181,2.1818181818181817,0.6363636363636364,0.7272727272727273,0.6363636363636364
119988492,1732947,3,1,1,0.0,0.0,0.0,10.666666666666666,127.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
74091152,1732947,11,32,2,1.0,1.0,1.0,12.090909090909092,70.0909090909091,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.6363636363636364
63600402,1732947,3,2,3,0.0,1.584962500721156,1.0,7.666666666666667,112.33333333333333,1.0,0.0,0.0,0.0
13359380,1732947,6,97,1,0.0,0.0,0.0,8.166666666666666,87.83333333333333,2.5,0.3333333333333333,0.7641604167868593,0.5
13347999,1732947,14,112,1,0.0,0.0,0.0,10.142857142857142,65.57142857142857,2.2857142857142856,0.5714285714285714,0.8274973214800826,0.6428571428571429
13638565,1732947,3,128,1,0.0,0.0,0.0,7.666666666666667,70.33333333333333,1.6666666666666667,0.0,0.5283208335737187,0.3333333333333333
13350060,1732947,11,84,2,1.0,1.0,1.0,12.090909090909092,65.36363636363636,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.6363636363636364
73762732,1732947,5,20,1,0.0,0.0,0.0,7.2,20.8,3.0,0.8503258334775644,1.0,0.9169925001442312
48147122,1732947,13,35,1,0.0,0.0,0.0,10.76923076923077,66.61538461538461,2.230769230769231,0.6153846153846154,0.7692307692307693,0.6153846153846154
7198259,1732947,13,249,8,2.0,3.0,2.0,10.76923076923077,50.15384615384615,1.6923076923076923,0.46153846153846156,0.5384615384615384,0.46153846153846156
58557362,1732947,11,32,1,0.0,0.0,0.0,12.090909090909092,70.0909090909091,2.4545454545454546,0.7272727272727273,0.9090909090909091,0.7272727272727273
135564082,1732947,5,17,1,0.0,0.0,0.0,7.2,21.4,3.0,0.8503258334775644,1.0,0.9169925001442312
11088847,1732947,5,2,1,0.0,0.0,0.0,7.2,24.4,3.0,0.8503258334775644,1.0,0.9169925001442312
12208083,1732947,11,59,1,0.0,0.0,0.0,12.090909090909092,67.63636363636364,2.4545454545454546,0.7272727272727273,0.9090909090909091,0.7272727272727273
4986977,1732947,16,68,4,2.0,2.0,2.0,9.5625,49.4375,2.25,0.5157268229617389,0.6875,0.5365601562950723
14333025,1732947,11,22,1,0.0,0.0,0.0,12.090909090909092,71.0,2.4545454545454546,0.7272727272727273,0.9090909090909091,0.7272727272727273
14071266,1732947,1,6,6,0.0,2.584962500721156,0.0,1.0,35.0,1.0,0.0,0.0,0.0
27115372,1732947,11,26,2,1.0,1.0,1.0,12.090909090909092,70.63636363636364,2.3636363636363638,0.6363636363636364,0.8181818181818182,0.6363636363636364
38523372,1732947,11,5,1,0.0,0.0,0.0,12.090909090909092,72.54545454545455,2.4545454545454546,0.7272727272727273,0.9090909090909091,0.7272727272727273
13813365,1732947,1,35,1,0.0,0.0,0.0,1.0,6.0,6.0,0.0,2.584962500721156,0.0
