member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103230592,7643482,7,6,2,1.0,1.0,0.0,19.285714285714285,21.142857142857142,13.571428571428571,1.609083404280178,2.709802456161473,1.7159035493152555
109227652,7643482,10,1,5,1.0,2.321928094887362,0.0,22.4,22.3,11.9,1.8339147893633125,2.9413876725165045,1.65556453614306
8560013,7643482,10,1,2,1.0,1.0,0.0,23.5,23.3,19.4,2.1925938281232833,3.3481887075368917,2.6029458798915064
97147792,7643482,16,4,2,0.0,1.0,0.0,22.0,16.375,15.8125,1.9204625841447995,3.480976769147296,2.049024015825257
139764882,7643482,7,2,1,0.0,0.0,0.0,19.285714285714285,21.714285714285715,13.714285714285714,1.751940547137321,2.8526595990186157,1.7159035493152555
145767322,7643482,16,3,1,0.0,0.0,0.0,18.5625,15.625,14.5625,1.776621142577052,2.9431645414683167,1.7259013312272637
136533022,7643482,13,3,12,1.0,3.418295834054489,0.0,19.692307692307693,18.076923076923077,9.846153846153847,1.6030113764333174,2.5280078884840664,1.3954313740116733
14389919,7643482,19,2,9,0.9182958340544896,3.169925001442312,1.0,20.42105263157895,14.368421052631579,13.31578947368421,1.6523193691043927,2.975037016048128,1.7254939080633742
8744738,7643482,29,12,26,2.845350936622437,3.869299699893522,3.321928094887362,16.586206896551722,10.89655172413793,12.172413793103448,1.3550210127067739,2.63346064273195,1.3081472274414212
8728355,7643482,21,28,4,1.0,2.0,0.0,18.61904761904762,11.857142857142858,14.285714285714286,1.5322962125950084,3.0436931619640055,1.7669672546710224
102976292,7643482,10,1,5,1.0,2.321928094887362,0.0,22.4,22.3,11.9,1.8339147893633125,2.9413876725165045,1.65556453614306
11506471,7643482,27,16,9,1.0,3.169925001442312,0.0,17.555555555555557,11.296296296296296,13.481481481481481,1.5083675113274086,2.7980775074568305,1.5651184329884658
109057452,7643482,6,4,7,1.0,2.5216406363433186,0.0,23.666666666666668,16.166666666666668,11.833333333333334,2.0848639880617967,2.851858799370533,2.290665476843363
12293549,7643482,16,1,40,1.6577427265048887,5.153055907333277,3.0,22.0,16.5625,13.4375,1.8168536637382442,3.221410774938967,1.8615240158252568
15687471,7643482,20,16,21,3.6818808028034042,4.39231742277876,4.058813890331201,20.4,14.7,12.55,1.5690241522117276,2.931261948923267,1.6266462642465256
11900080,7643482,28,87,32,3.16823289333881,4.8125,4.297079327540665,17.25,8.607142857142858,12.214285714285714,1.4127746397321865,2.639482775099169,1.3557542272552825
153070262,7643482,14,2,1,0.0,0.0,0.0,21.428571428571427,20.428571428571427,11.857142857142858,1.9605370328578426,3.066247204159278,1.8872724409871005
12393913,7643482,11,5,4,1.584962500721156,2.0,1.0,22.454545454545453,21.09090909090909,10.909090909090908,1.751564092969655,2.8376902206459724,1.753866468806767
2167102,7643482,21,35,10,2.75,3.321928094887362,2.8073549220576046,17.333333333333332,11.666666666666666,12.380952380952381,1.5210848373693995,2.5263625343896408,1.4221847746623721
107722302,7643482,16,2,21,1.9219280948873623,4.39231742277876,2.0,22.0,16.5,14.625,1.8003420782143393,3.2689569302236237,1.9240240158252568
70868672,7643482,27,8,8,1.584962500721156,2.75,1.0,17.62962962962963,11.703703703703704,13.703703703703704,1.5237392705599586,2.8699873458933354,1.5280813959514288
143510212,7643482,17,4,25,1.950212064914747,4.5638561897747225,2.584962500721156,20.88235294117647,15.470588235294118,13.647058823529411,1.6927758400824733,3.125398359798942,1.776436573675468
144553812,7643482,21,6,13,1.5,3.5465935642949384,1.584962500721156,19.571428571428573,14.714285714285714,12.761904761904763,1.6179714926817519,2.8994885081430315,1.6193703178352647
120459092,7643482,4,1,2,0.0,1.0,0.0,23.5,15.0,16.0,1.698890750384296,3.4007702227776395,1.4767226489021295
148072662,7643482,10,1,74,2.6635589588020845,5.638309277703407,5.6664585154268625,23.5,23.3,12.2,2.026237932243075,2.8843577797665505,2.0363000283488204
80043102,7643482,16,6,6,0.0,2.584962500721156,0.0,22.0,16.25,15.5625,1.9204625841447995,3.381916612852224,2.049024015825257
45890022,7643482,27,27,8,2.4056390622295662,3.0,2.8073549220576046,17.62962962962963,11.0,13.703703703703704,1.4933438423559433,2.8607280866340763,1.46114232476411
86153832,7643482,18,3,5,1.584962500721156,1.3709505944546687,1.0,21.38888888888889,16.666666666666668,14.555555555555555,1.7718021580886465,3.313700322599413,1.9217632875145396
114018802,7643482,1,1,40,0.8658566174572235,5.221928094887364,3.321928094887362,21.0,28.0,4.0,1.0,2.0,0.0
156176632,7643482,14,2,2,0.0,1.0,0.0,22.285714285714285,20.357142857142858,11.642857142857142,2.0023200686236393,2.912626486881518,1.9587010124156718
4848889,7643482,26,31,8,2.584962500721156,2.75,2.321928094887362,18.115384615384617,11.115384615384615,13.961538461538462,1.50542155019688,2.8833852962606437,1.5360103690692775
132254202,7643482,24,13,18,2.923231428797621,4.169925001442313,3.8073549220576055,18.583333333333332,12.75,14.083333333333334,1.5334454740434336,2.8336492214103544,1.6021184486929572
