member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2868608,2393791,3,1,16,1.2516291673878228,4.0,2.584962500721156,10.0,26.0,1.3333333333333333,0.0,0.3333333333333333,0.0
64541922,2393791,6,1,1,0.0,0.0,0.0,11.666666666666666,35.666666666666664,15.833333333333334,1.139200374818851,2.0446727567908907,1.8153329320855356
9877091,2393791,8,1,20,1.7527152789797045,4.321928094887363,3.169925001442312,11.625,23.375,4.375,0.9898151590934992,1.6864816370412092,1.315200054965466
12372923,2393791,7,13,3,1.0,1.584962500721156,1.0,11.428571428571429,37.142857142857146,3.857142857142857,1.0113975057719653,1.4253257033571312,1.2073158731189042
27883432,2393791,16,71,1,0.0,0.0,0.0,8.625,14.75,10.375,1.1723792480017892,2.209053258612261,1.7605303459000257
5287049,2393791,11,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.272727272727273,23.90909090909091,10.090909090909092,1.0064662363220125,1.7468699200773825,1.4272138649609836
61994952,2393791,14,39,1,0.0,0.0,0.0,9.571428571428571,19.0,10.642857142857142,1.250459914331486,2.238918009842584,1.8273945024056613
38113992,2393791,12,8,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.25,23.083333333333332,10.75,1.0028821749485617,1.9531634618489715,1.5807344324636705
62757612,2393791,11,9,3,1.0,1.584962500721156,1.0,10.636363636363637,25.0,5.7272727272727275,1.0539240587831875,1.874648737570422,1.4557685032775822
5739535,2393791,9,45,1,0.0,0.0,0.0,10.88888888888889,27.0,11.88888888888889,1.1952367048667187,2.002547115878757,1.6904361874889529
2609617,2393791,8,13,75,2.677347803396712,6.138753523800378,5.762714575568245,10.875,32.5,4.375,1.0394636113790987,1.4642806897082654,1.2823207542362418
10486929,2393791,6,7,8,2.2359263506290326,3.0,2.8073549220576046,11.5,37.5,15.5,1.253533998861906,2.186005574550049,1.9010951275571617
77625172,2393791,8,2,8,1.8423709931771088,3.0,2.8073549220576046,11.625,23.25,5.875,0.9786081948188237,1.8517226489021297,1.3605213148885544
73945242,2393791,3,1,1,0.0,0.0,0.0,10.0,26.0,6.333333333333333,0.4172097224626076,1.6666666666666667,0.861654166907052
11885275,2393791,13,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.923076923076923,19.46153846153846,11.0,1.1988085158271877,2.2122992028519244,1.7893534568301452
73939452,2393791,11,6,2,0.0,1.0,0.0,9.727272727272727,20.181818181818183,7.0,1.1677085285457167,2.147376010297694,1.6907650942522325
79568762,2393791,8,1,4,0.9182958340544896,2.0,1.584962500721156,11.625,23.375,6.375,1.094117589709151,1.9767226489021297,1.5133203675556106
