member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35738592,1512147,4,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,12.5,241.0,7.25,1.7719308957034898,2.286073976978954,1.9018325784374026
13353495,1512147,10,136,2,1.0,1.0,1.0,10.2,93.9,8.9,1.339850813121364,2.2314436363472088,1.774999466929846
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,9.0,102.8,6.9,1.492729584480068,2.1022282334817355,1.751422090935813
13383081,1512147,4,1,21,2.7395722619867224,4.070656113151927,3.906890595608518,11.5,210.0,5.25,1.3517226489021295,1.9414460711655215,1.4767226489021295
11351770,1512147,5,4,5,2.0,2.321928094887362,2.0,11.0,178.4,5.0,1.4813781191217035,2.0701493570766485,1.5813781191217036
4507500,1512147,8,19,6,2.0,2.584962500721156,2.0,11.0,120.5,10.25,1.424813516401705,2.466184232843866,1.9687493336623076
78691982,1512147,14,91,5,1.5,2.321928094887362,2.0,8.857142857142858,97.85714285714286,8.928571428571429,1.4971434634348373,2.2922845051594662,1.855629525699596
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,11.142857142857142,152.42857142857142,5.857142857142857,1.6553890832591371,2.112593156812934,1.8010471876785157
35746742,1512147,7,84,1,0.0,0.0,0.0,10.714285714285714,161.42857142857142,6.571428571428571,1.4494946939421773,1.976634342544859,1.6876830273167194
4232726,1512147,15,412,5,1.584962500721156,2.321928094887362,1.584962500721156,8.466666666666667,70.0,9.2,1.519798272150262,2.3861615193582413,1.9143852635973697
473782,1512147,12,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,9.5,108.58333333333333,8.583333333333334,1.3717942778152434,2.3351105799233838,1.7244509284110077
84442422,1512147,9,8,2,1.0,1.0,1.0,10.333333333333334,156.33333333333334,5.0,1.3986359536459956,1.8192349553790774,1.5119255904166233
49000822,1512147,8,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,11.0,121.75,5.625,1.473465447851745,2.1563983129405417,1.7009162892187013
70934552,1512147,8,6,8,1.5219280948873621,3.0,2.321928094887362,11.0,122.125,10.0,1.4845725045407847,2.414304545434011,1.9285083218013874
11986301,1512147,13,229,1,0.0,0.0,0.0,9.23076923076923,94.46153846153847,8.923076923076923,1.5109511016144894,2.4401358982478234,1.8764500660825525
12515544,1512147,8,11,5,1.0,2.321928094887362,1.0,11.0,121.5,10.375,1.549813516401705,2.4990635335730906,2.0937493336623074
