member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,35,46,3,1.584962500721156,1.584962500721156,1.584962500721156,33.77142857142857,61.457142857142856,8.742857142857142,1.8097542289656665,2.5569716390668176,2.0575830177358347
28627972,1254720,40,75,5,2.321928094887362,2.321928094887362,2.321928094887362,34.15,56.35,7.45,1.5651108104908027,2.1987421712778703,1.7819610006647
10297990,1254720,39,131,8,2.75,3.0,3.0,34.46153846153846,55.48717948717949,7.512820512820513,1.5686246285774224,2.2120926909231335,1.7846248236275732
48255112,1254720,19,22,4,0.9182958340544896,2.0,1.584962500721156,36.78947368421053,83.10526315789474,7.421052631578948,1.8094230821729695,2.3366415615553437,1.9559961144647122
3562379,1254720,36,69,14,2.0,3.8073549220576055,2.0,35.333333333333336,61.333333333333336,7.5,1.6228639494373285,2.198398109140478,1.845290086667585
12190223,1254720,40,126,8,2.8073549220576046,3.0,2.8073549220576046,34.15,55.075,7.375,1.5529751398115466,2.1817903736500543,1.7698253299854438
11716111,1254720,28,3,37,2.6985981103597485,5.155399311574899,4.523561956057013,37.464285714285715,74.82142857142857,7.964285714285714,1.82920048120627,2.471761608529241,2.0357139488702685
11845141,1254720,37,59,8,2.321928094887362,3.0,2.321928094887362,35.37837837837838,60.45945945945946,7.72972972972973,1.6131388266372328,2.2505841877297885,1.8295534466450505
6537374,1254720,32,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.25,66.0,7.4375,1.6005504210554864,2.2512312511680137,1.7812497052614853
64636452,1254720,33,20,10,1.584962500721156,3.321928094887362,1.584962500721156,35.21212121212121,63.24242424242424,6.787878787878788,1.55730820412275,2.105911500640989,1.7547539746659406
12215976,1254720,29,39,4,1.584962500721156,2.0,1.584962500721156,35.758620689655174,70.06896551724138,7.896551724137931,1.7721093357258875,2.4092922426184176,1.9967890056543465
8149160,1254720,30,56,2,1.0,1.0,1.0,35.5,68.3,9.466666666666667,1.9279379893007558,2.691901392439081,2.1948493539770633
9721387,1254720,42,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,32.904761904761905,52.54761904761905,7.428571428571429,1.5873203719571758,2.228011179226919,1.7909965832909915
11472683,1254720,42,95,1,0.0,0.0,0.0,32.904761904761905,53.357142857142854,7.809523809523809,1.6630544907001628,2.3253317230662125,1.8791022908657795
12184114,1254720,33,12,3,1.0,1.584962500721156,1.0,36.18181818181818,67.03030303030303,8.333333333333334,1.7526708993643234,2.404991646981626,1.995317594524603
45231282,1254720,23,34,2,1.0,1.0,1.0,37.52173913043478,74.26086956521739,7.695652173913044,1.701494731387326,2.32861221766745,1.8845495104241292
11474231,1254720,40,96,4,1.0,2.0,1.0,34.15,55.825,7.475,1.5981590128629868,2.2067903736500543,1.8150092030368838
6612279,1254720,33,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.18181818181818,66.45454545454545,8.242424242424242,1.7147427427768138,2.3746886166785957,1.947288427836083
7294776,1254720,35,14,3,0.0,1.584962500721156,0.0,35.97142857142857,63.114285714285714,8.142857142857142,1.6978029194212523,2.333904355579458,1.9265840891438017
41573562,1254720,32,19,1,0.0,0.0,0.0,36.25,66.75,7.59375,1.6606106740207165,2.3320113293155496,1.8538099582267151
84107582,1254720,28,17,5,2.0,2.321928094887362,2.0,37.464285714285715,74.32142857142857,9.107142857142858,1.8541504137191183,2.5729570091252247,2.1258411615865906
9150015,1254720,42,109,6,2.0,2.584962500721156,2.0,32.904761904761905,53.023809523809526,7.690476190476191,1.615435443081115,2.2637849968585666,1.8314832432467318
7837508,1254720,31,16,1,0.0,0.0,0.0,36.516129032258064,67.74193548387096,7.709677419354839,1.6630509376755411,2.342721372196696,1.8624824568559268
7988420,1254720,40,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,34.15,55.5,7.425,1.5835349503449578,2.200499644465359,1.8003851405188551
54399942,1254720,36,4,1,0.0,0.0,0.0,35.583333333333336,62.583333333333336,8.027777777777779,1.678419504992884,2.340878192944505,1.9008456422231406
78107972,1254720,27,4,1,0.0,0.0,0.0,37.44444444444444,72.81481481481481,7.925925925925926,1.6778870333538498,2.35729935609621,1.894518283770836
14529989,1254720,33,19,3,1.584962500721156,1.584962500721156,1.584962500721156,35.333333333333336,65.78787878787878,8.484848484848484,1.7702869672397261,2.487929998319996,2.021014470480814
27320652,1254720,30,9,1,0.0,0.0,0.0,36.5,69.13333333333334,7.766666666666667,1.6295970800425035,2.3151479178885097,1.824565205417791
67272142,1254720,38,20,5,1.5,2.321928094887362,2.0,34.28947368421053,59.18421052631579,8.236842105263158,1.695526125667167,2.377421165102463,1.9036140451484627
2993747,1254720,39,87,16,2.75,3.75,3.0,34.46153846153846,56.61538461538461,7.3076923076923075,1.5686246285774224,2.1928619216923635,1.7846248236275732
3801174,1254720,42,186,2,1.0,1.0,1.0,32.904761904761905,51.19047619047619,7.785714285714286,1.639244966890639,2.3015221992566888,1.8552927670562553
9234392,1254720,40,114,5,1.5,1.9219280948873623,2.0,34.15,55.375,7.45,1.5856590128629868,2.20874217127787,1.7900092030368842
8840408,1254720,36,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,35.75,60.361111111111114,7.638888888888889,1.6159118593098016,2.2551153362431067,1.8113347416304615
14468705,1254720,9,3,12,2.0,3.584962500721156,2.0,35.77777777777778,84.33333333333333,8.666666666666666,1.7788783934952035,2.3390187376486753,2.0771992394444387
9808226,1254720,40,73,10,2.321928094887362,3.321928094887362,2.321928094887362,34.15,56.4,7.325,1.5651108104908027,2.1737421712778704,1.7819610006647
12602345,1254720,9,4,14,2.9219280948873623,3.8073549220576055,3.321928094887362,35.77777777777778,84.22222222222223,8.444444444444445,1.676441938507719,2.314308468611292,1.9303183400125097
34955242,1254720,38,75,23,2.777776811456787,4.349648912578752,3.969815782426811,35.0,58.578947368421055,7.157894736842105,1.5586917860265315,2.1558412114058796,1.7380418378507212
9420651,1254720,19,6,4,2.0,2.0,2.0,36.78947368421053,83.94736842105263,7.421052631578948,1.752491283965311,2.3366415615553437,1.9341520355552995
30332402,1254720,36,67,9,2.0,3.169925001442312,2.0,35.583333333333336,60.833333333333336,7.805555555555555,1.6228639494373285,2.2528247206822183,1.845290086667585
79729272,1254720,22,5,1,0.0,0.0,0.0,36.36363636363637,79.5,8.272727272727273,1.8215959639453496,2.479690613826722,2.032668384453523
55458682,1254720,32,14,8,2.0,3.0,2.0,36.25,66.90625,7.375,1.5981106740207165,2.2382613293155496,1.7913099582267151
7630716,1254720,37,73,5,2.321928094887362,2.321928094887362,2.321928094887362,35.37837837837838,60.08108108108108,7.8108108108108105,1.613138826637233,2.2689104554355355,1.8295534466450505
10050685,1254720,42,114,28,2.822181958642873,4.66449777920046,4.08746284125034,32.904761904761905,52.904761904761905,7.166666666666667,1.5958596821610465,2.2142722521328686,1.7817817470264856
