member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7384197,592049,32,6,5,1.5,2.321928094887362,2.0,18.90625,22.375,22.03125,1.861887418577191,3.109447479884253,2.6114045168149516
8061576,592049,7,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,18.714285714285715,63.142857142857146,14.857142857142858,1.974100282819951,3.226365175809876,2.7793324600435088
7191179,592049,16,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.1875,11.1875,27.5,2.008380310424791,3.297878364494814,2.8035019248732027
7567888,592049,28,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,20.25,22.142857142857142,19.5,1.8408217319845463,2.988612530681682,2.4948340142933816
7654293,592049,11,3,6,1.0,2.584962500721156,1.0,20.727272727272727,32.0,15.0,1.7243446425012372,3.0642056319957702,2.19760701239122
2344981,592049,9,3,12,2.5,3.584962500721156,3.0,13.88888888888889,20.444444444444443,34.55555555555556,2.2978121519173285,4.185906259496851,3.597335024111013
3127577,592049,9,1,115,1.799015670655122,6.467144181341545,4.142664355548851,13.88888888888889,20.666666666666668,23.11111111111111,2.3756992996223145,3.86566385053903,3.470372317938918
5231775,592049,16,3,1,0.0,0.0,0.0,22.1875,11.75,32.0625,2.2695728349468127,3.6775232539006777,3.15855276412879
5783457,592049,14,2,2,1.0,1.0,1.0,21.285714285714285,32.857142857142854,20.5,1.7239487057097966,3.0835153822165693,2.575995836460249
1906594,592049,22,41,31,1.971747257128181,4.825164052322361,3.459431618637298,15.5,23.5,16.181818181818183,1.7031915761709693,3.006946209291721,2.3477392908228745
9668258,592049,14,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,21.285714285714285,32.5,18.714285714285715,1.6264061178271108,2.815309132062036,2.3683607939167834
7164837,592049,25,8,34,2.9906015629507228,5.087462841250338,4.584962500721156,18.2,14.48,30.76,2.1404908640201405,3.596942608644119,3.069717377664698
4294953,592049,20,46,8,1.3709505944546687,3.0,2.321928094887362,18.25,28.25,23.9,1.8904692072735945,3.182938389719573,2.738557095019236
7838889,592049,9,10,1,0.0,0.0,0.0,13.88888888888889,19.666666666666668,35.77777777777778,2.575589929695106,4.584235426243646,3.930668357444346
4188331,592049,28,3,22,1.9473387961875537,4.459431618637295,3.584962500721156,20.25,22.464285714285715,22.821428571428573,1.8865971311801926,3.05340205931662,2.5839509077599168
2814764,592049,40,270,34,4.875,5.087462841250338,5.0,14.825,13.075,13.3,1.447421836997815,2.704223446289986,2.1170101098642986
2440493,592049,28,88,22,2.584962500721156,4.277613436819114,3.584962500721156,15.892857142857142,19.25,22.5,1.800382739761966,3.249761322499851,2.771422438007893
2915498,592049,6,14,4,1.5,2.0,2.0,21.333333333333332,66.33333333333333,15.333333333333334,2.092381586615305,3.379824851303086,2.825214119161162
4063536,592049,12,17,4,0.9182958340544896,2.0,1.584962500721156,15.583333333333334,40.166666666666664,32.333333333333336,2.425730065860804,4.264228810813793,3.6042070279096046
1810865,592049,14,3,3,0.0,1.584962500721156,1.0,21.285714285714285,32.785714285714285,20.428571428571427,1.795377277138368,3.0417323464507726,2.575995836460249
9643059,592049,3,1,13,1.061278124459133,3.7004397181410926,3.0,17.0,23.0,24.666666666666668,2.148005353853977,4.526683851495277,3.0802637773873194
6797492,592049,9,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,13.88888888888889,20.22222222222222,31.88888888888889,2.1929772904229003,4.009799314972279,3.3908926913190607
2837683,592049,5,25,39,3.943465189601646,5.182838116298144,4.643856189774723,15.2,67.0,12.4,2.224358210500944,2.713448621055888,2.4258566033889934
8603061,592049,7,1,9,0.0,3.169925001442312,2.0,18.714285714285715,64.42857142857143,18.285714285714285,2.4400573586447067,3.4941464783693257,3.2142459056661457
4225208,592049,16,20,47,3.961406329721843,5.410867840993311,4.906890595608519,22.1875,10.6875,29.1875,2.0219849393391973,3.339344013838596,2.851872101903257
10087226,592049,5,2,3,1.0,1.584962500721156,1.0,15.2,71.6,19.6,2.813051248421273,3.4330237441712854,3.154627841343938
3843773,592049,21,44,1,0.0,0.0,0.0,19.523809523809526,22.047619047619047,29.19047619047619,2.446591504821684,3.6947834897137346,3.2052373063228727
9715063,592049,3,1,4,0.0,2.0,1.0,24.666666666666668,109.33333333333333,23.0,2.58834769706089,3.9708756311909,3.3481313731194846
3992519,592049,9,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,13.88888888888889,19.333333333333332,31.88888888888889,2.1530443652895808,4.015972154478451,3.3928656986730292
3649738,592049,26,4,27,1.9219280948873623,4.754887502163471,2.321928094887362,18.923076923076923,21.307692307692307,24.692307692307693,2.0238994452690444,3.3568410426746613,2.8128376680172256
9479629,592049,24,5,34,2.521782221599798,5.087462841250338,4.0,19.291666666666668,22.375,14.916666666666666,1.466021187677132,2.7165854699981495,2.0515674519477876
3641552,592049,14,1,1,0.0,0.0,0.0,21.285714285714285,32.92857142857143,20.571428571428573,1.795377277138368,3.154943953645141,2.6474244078888205
1119185,592049,9,14,44,2.785621423567352,5.41397707318275,5.195295934496221,13.88888888888889,19.22222222222222,31.0,2.2660764381876226,3.9826824181122293,3.3534132536114325
5891667,592049,14,13,5,1.584962500721156,2.321928094887362,1.584962500721156,21.285714285714285,32.07142857142857,20.285714285714285,1.682165669944,2.989091946867472,2.5342128006944518
2359380,592049,24,3,6,1.584962500721156,2.584962500721156,1.584962500721156,20.333333333333332,22.083333333333332,26.416666666666668,2.056113847381493,3.4061396830351005,2.8088047226656987
9708885,592049,14,2,2,0.0,1.0,0.0,21.285714285714285,32.857142857142854,20.5,1.795377277138368,3.0835153822165693,2.6474244078888205
9755349,592049,14,1,1,0.0,0.0,0.0,21.285714285714285,32.92857142857143,20.571428571428573,1.795377277138368,3.154943953645141,2.6474244078888205
