member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,532064,7,4,5,2.0,2.321928094887362,2.0,9.428571428571429,16.0,18.857142857142858,2.669020613411384,3.9811698631446655,3.279009742262762
83034372,532064,7,2,18,2.9689185639620974,4.169925001442313,3.7004397181410926,9.428571428571429,16.285714285714285,17.0,2.5306036757025128,3.7171703050653866,3.036089782528321
15124551,532064,4,16,5,1.584962500721156,2.321928094887362,1.584962500721156,8.75,15.25,13.75,2.3449621114203953,3.443024990795629,2.9629372603540145
8364744,532064,7,4,7,2.0,2.8073549220576046,2.0,9.428571428571429,16.0,18.571428571428573,2.669020613411384,3.9118231735489166,3.279009742262762
161887432,532064,7,2,11,1.5,3.459431618637298,2.0,9.428571428571429,16.285714285714285,18.0,2.7404491848399557,3.818669359751818,3.279009742262762
640298,532064,10,52,28,3.784941827437642,4.735926350629031,4.39231742277876,7.7,8.5,12.6,2.14831649671632,3.290540189810332,2.614571327378173
7084282,532064,5,30,58,3.0849625007211565,5.823498236506881,4.584962500721156,8.6,12.8,17.4,2.1762711175264124,3.2025689289298236,2.923860591083138
89324172,532064,15,4,15,2.59490661824394,3.906890595608518,3.459431618637298,6.333333333333333,16.333333333333332,18.4,2.3684576157344934,3.5108754629616565,2.941532879818776
8797450,532064,5,3,1,0.0,0.0,0.0,8.6,18.2,28.8,2.793263617670644,4.3672685762312,3.840853091227369
7448430,532064,4,3,7,1.5,2.8073549220576046,2.0,8.75,18.5,13.25,2.3662027366006844,3.321668284003068,2.8591778855343035
14431626,532064,6,2,5,1.5,2.321928094887362,2.0,8.166666666666666,31.5,19.333333333333332,2.955426392808587,3.8246306066549436,3.3561918767130514
2814764,532064,3,68,34,4.875,5.087462841250338,5.0,11.333333333333334,17.333333333333332,15.666666666666666,2.495884676230908,3.4390131753308943,3.053290445592797
41052692,532064,7,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,9.428571428571429,16.285714285714285,15.857142857142858,2.6059306314417805,3.641382488394133,3.036089782528321
14444984,532064,5,6,27,2.59490661824394,3.9302703722934553,3.459431618637298,8.6,17.6,23.6,2.274282294021856,3.5812145017725086,3.1489667674999096
43349722,532064,13,46,27,3.3927474104487847,4.088220835496804,3.7004397181410926,6.846153846153846,14.153846153846153,19.384615384615383,2.4341585340839536,3.6425014375070455,3.099770969004361
2556029,532064,5,5,17,2.298794940695399,4.08746284125034,4.0,8.6,17.8,25.6,2.3335046295315642,3.5497760079811314,3.040853091227369
