member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,18,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.833333333333332,51.888888888888886,5.166666666666667,0.8527857763019172,1.5971833832849098,0.9974755470555464
12983431,1657880,26,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,19.076923076923077,44.80769230769231,5.846153846153846,0.9459225429881479,1.7573194692028127,1.1289732130360777
34081422,1657880,18,12,1,0.0,0.0,0.0,21.833333333333332,54.77777777777778,5.388888888888889,0.9038022115271667,1.72617938855643,1.0855290193178329
3304975,1657880,4,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,25.0,57.75,4.0,0.8758145836939114,1.896240625180289,1.042481250360578
14256019,1657880,6,32,2,0.0,1.0,0.0,17.0,56.166666666666664,3.3333333333333335,0.861654166907052,1.6258145836939113,0.861654166907052
12160532,1657880,28,411,16,2.5216406363433186,4.0,2.8073549220576046,16.607142857142858,32.0,3.8214285714285716,0.7083935716658029,1.3866470177206858,0.8745376759938159
13414422,1657880,26,31,4,0.9182958340544896,2.0,1.584962500721156,19.076923076923077,46.57692307692308,6.230769230769231,0.9924529062511056,1.8268331200511823,1.1759883061644028
13231512,1657880,18,8,1,0.0,0.0,0.0,21.833333333333332,55.0,5.388888888888889,0.9038022115271667,1.72617938855643,1.0855290193178329
14624287,1657880,18,20,1,0.0,0.0,0.0,21.833333333333332,54.333333333333336,5.388888888888889,0.9038022115271667,1.72617938855643,1.0855290193178329
11718306,1657880,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,55.0,5.277777777777778,0.8157487392648802,1.6381259162941437,0.9974755470555464
10167207,1657880,37,25,2,0.0,1.0,0.0,14.621621621621621,39.62162162162162,6.081081081081081,0.9021762619708998,1.7302797092030675,1.135973599475109
13773867,1657880,18,7,3,0.0,1.584962500721156,0.0,21.833333333333332,55.05555555555556,5.277777777777778,0.9038022115271667,1.6381259162941437,1.0855290193178329
2455340,1657880,12,8,16,2.4464393446710155,4.0,3.321928094887362,20.166666666666668,43.25,8.5,1.3542277567327714,2.4029902519632294,1.6551208702173625
13988014,1657880,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,19.25,128.5,5.5,0.8804101590858296,1.646240625180289,0.9518387305144012
1351476,1657880,24,86,6,1.0,2.584962500721156,1.0,18.833333333333332,48.375,6.083333333333333,0.8441759765484331,1.718919462929745,1.1004119611376828
14657593,1657880,17,5,4,0.9182958340544896,2.0,1.584962500721156,18.0,61.88235294117647,10.588235294117647,1.3405319130971087,2.658155655370541,1.7709535692337208
28318522,1657880,26,17,19,2.197159723424149,4.142664355548851,3.169925001442312,19.076923076923077,47.11538461538461,5.653846153846154,0.9432658335830417,1.7444229525300725,1.11502820998282
12687673,1657880,3,20,1,0.0,0.0,0.0,23.666666666666668,164.0,6.666666666666667,1.1738802121144396,2.0,1.269118307352535
14456253,1657880,12,16,25,3.182005814760214,4.5638561897747225,3.8073549220576055,20.166666666666668,42.583333333333336,7.75,1.2929305508920048,2.3560022361486688,1.6146686346198422
12025279,1657880,6,56,2,1.0,1.0,1.0,20.5,117.66666666666667,6.0,1.1844338561774126,1.909905269772883,1.23205290379646
9117636,1657880,18,26,4,1.0,2.0,1.0,21.833333333333332,54.0,5.222222222222222,0.8482466559716111,1.615068277445319,1.0299734637622773
13236164,1657880,18,21,3,0.0,1.584962500721156,0.0,21.833333333333332,54.27777777777778,5.277777777777778,0.9038022115271667,1.6381259162941437,1.0855290193178329
6032452,1657880,22,115,4,1.584962500721156,2.0,1.584962500721156,14.954545454545455,50.86363636363637,8.727272727272727,1.1685153798502426,2.3344805064882506,1.5314169626224732
25916872,1657880,4,12,1,0.0,0.0,0.0,19.25,127.25,6.0,1.2766507842661188,2.042481250360578,1.3480793556946902
13278029,1657880,18,3,1,0.0,0.0,0.0,21.833333333333332,55.27777777777778,5.388888888888889,0.9038022115271667,1.72617938855643,1.0855290193178329
17056211,1657880,12,3,6,0.0,2.584962500721156,0.0,20.166666666666668,43.666666666666664,9.333333333333334,1.5580977021220226,2.520910043569799,1.9319482114579758
36289492,1657880,5,2,2,0.0,1.0,0.0,24.2,148.0,7.0,1.621320627412895,2.29188632372746,1.678463484555752
7184598,1657880,12,14,1,0.0,0.0,0.0,20.166666666666668,42.75,9.75,1.5580977021220226,2.7363235852965624,1.9319482114579758
12125529,1657880,3,21,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,57.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
24864862,1657880,8,66,3,1.0,1.584962500721156,1.0,16.625,89.0,4.5,0.8364457047232039,1.646240625180289,0.8721599904374896
28496612,1657880,8,24,2,0.0,1.0,0.0,18.375,92.75,5.0,0.8781123713898706,1.9693609377704335,1.1221599904374897
3502053,1657880,12,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,20.166666666666668,37.166666666666664,8.916666666666666,1.3646036942147424,2.463189132228303,1.7384542035506956
13185640,1657880,18,26,1,0.0,0.0,0.0,21.833333333333332,54.0,5.388888888888889,0.9038022115271667,1.72617938855643,1.0855290193178329
3413609,1657880,28,133,11,3.0,3.459431618637298,3.0,18.035714285714285,41.67857142857143,5.678571428571429,0.8829311213065443,1.7156510536676228,1.0771663736069867
8035946,1657880,5,2,3,0.0,1.584962500721156,1.0,22.4,116.0,5.6,1.004979794223793,2.0,1.1954559846999833
11552492,1657880,18,16,2,1.0,1.0,1.0,21.833333333333332,54.55555555555556,5.333333333333333,0.8482466559716111,1.6706238330008745,1.0299734637622773
14119791,1657880,18,7,1,0.0,0.0,0.0,21.833333333333332,55.05555555555556,5.388888888888889,0.9038022115271667,1.72617938855643,1.0855290193178329
36528112,1657880,12,2,1,0.0,0.0,0.0,20.166666666666668,43.75,9.75,1.5580977021220226,2.7363235852965624,1.9319482114579758
