member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,12,123,23,3.969815782426811,4.523561956057013,4.08746284125034,7.833333333333333,31.083333333333332,8.916666666666666,1.6145377488267247,2.70136557847869,2.0928692653148517
145776582,1342511,4,2,9,2.0,3.169925001442312,2.0,12.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
172454822,1342511,8,2,16,1.3787834934861756,4.0,2.8073549220576046,10.0,60.625,10.75,2.0478364577007975,2.7847713500036626,2.375277710024025
24803692,1342511,8,1,2,0.0,1.0,1.0,10.0,60.75,12.5,2.22018439438657,3.1597713500036626,2.6011970752812257
9597837,1342511,5,2,3,1.0,1.584962500721156,1.0,10.6,96.0,13.6,3.1176083047559198,3.686840937305328,3.4449228203057296
167706382,1342511,8,3,21,2.4591479170272446,4.165894208390023,3.584962500721156,10.0,60.5,10.125,1.9127909047581642,2.76403457395491,2.278076762691081
8727920,1342511,8,1,4,0.0,2.0,0.0,10.0,60.75,12.25,2.22018439438657,3.0347713500036626,2.7261970752812257
13528113,1342511,4,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,1342511,12,121,11,3.459431618637298,3.459431618637298,3.459431618637298,7.833333333333333,31.25,9.916666666666666,1.6570697624758506,2.790043106596999,2.145205200532606
4898260,1342511,12,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.833333333333333,30.833333333333332,9.666666666666666,1.649806267004381,2.76104949797864,2.125121192240623
169222842,1342511,8,1,1,0.0,0.0,0.0,10.0,60.75,12.625,2.22018439438657,3.2847713500036626,2.7261970752812257
79338202,1342511,5,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,10.6,96.2,12.2,2.9847087489158275,3.339447818472087,3.0834518358942087
4584030,1342511,12,109,10,2.94770277922009,3.321928094887362,3.169925001442312,7.833333333333333,32.25,10.0,1.6997138324272847,2.8015017335761603,2.169330751965521
