member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10736642,1413801,122,4,3,1.584962500721156,1.584962500721156,1.584962500721156,145.63934426229508,10.5,13.581967213114755,1.389257502751037,2.614185868661123,2.1179731656277925
173849602,1413801,56,4,6,1.0,2.2516291673878226,1.0,129.85714285714286,14.696428571428571,15.982142857142858,1.5163819436927786,2.760490298138162,2.205204201882693
26715142,1413801,122,1,56,2.2989120500046556,5.074862957617359,4.720049960644813,145.63934426229508,10.524590163934427,13.147540983606557,1.3834054572651067,2.5855801272111547,2.092275727431697
184528390,1413801,122,1,1,0.0,0.0,0.0,145.63934426229508,10.524590163934427,13.598360655737705,1.4022489986585873,2.627177364568674,2.1309646615353426
2978310,1413801,49,5,36,1.186278124459133,5.058813890331199,4.0,128.24489795918367,17.122448979591837,15.959183673469388,1.7364135672284515,2.9695221170649373,2.412759068654265
5174793,1413801,136,2,1,0.0,0.0,0.0,139.02205882352942,9.977941176470589,14.625,1.455288528537307,2.7433295384609657,2.176417017771148
185613834,1413801,130,2,2,0.0,1.0,0.0,140.13846153846154,10.138461538461538,15.292307692307693,1.4698857777556,2.727754647200714,2.2503767116261337
60628492,1413801,183,14,1,0.0,0.0,0.0,120.09289617486338,8.628415300546449,16.53551912568306,1.4653378250412246,2.8050126494990364,2.231203523922652
12661260,1413801,122,10,22,3.3086949695628416,4.061482186720775,4.221928094887362,145.63934426229508,10.450819672131148,13.426229508196721,1.3751285480884001,2.593886526972602,2.0963586935444627
14168588,1413801,122,4,1,0.0,0.0,0.0,145.63934426229508,10.5,13.598360655737705,1.4022489986585873,2.627177364568674,2.1309646615353426
184219150,1413801,122,2,3,1.0,1.584962500721156,1.0,145.63934426229508,10.51639344262295,13.581967213114755,1.3940522773471118,2.6141858686611235,2.1227679402238673
7567888,1413801,122,1,115,3.2290499736656515,6.273538420415539,6.080235517784137,145.63934426229508,10.524590163934427,12.663934426229508,1.375781375923623,2.575754918499694,2.0811266654879317
7880723,1413801,177,10,19,2.6031579868726,3.932138039759377,3.7004397181410926,120.84180790960453,9.101694915254237,14.677966101694915,1.4183910950941094,2.7184362650678837,2.1616120181962826
184986644,1413801,148,4,6,1.0,2.584962500721156,1.0,132.67567567567568,9.878378378378379,13.864864864864865,1.4206064378007999,2.6705358186961345,2.1507319082015606
185638935,1413801,136,2,14,0.9709505944546686,3.6644977792004623,2.321928094887362,139.02205882352942,9.977941176470589,14.529411764705882,1.4481491859310225,2.716384701849197,2.159344017073447
3809312,1413801,56,13,33,2.8872103113389787,4.620151695116031,4.483856189774723,127.08928571428571,15.0,22.75,1.7832979910227096,3.248852541603909,2.652937787344452
123957792,1413801,122,4,3,0.0,1.584962500721156,1.0,145.63934426229508,10.5,13.581967213114755,1.4022489986585873,2.614185868661123,2.1227679402238673
124640802,1413801,56,2,2,1.0,1.0,1.0,129.85714285714286,14.732142857142858,16.053571428571427,1.5163819436927786,2.782840818984373,2.205204201882693
47867942,1413801,56,4,6,1.0,2.584962500721156,1.0,127.08928571428571,15.160714285714286,23.232142857142858,1.8169981751537627,3.2851952057895315,2.715149505019
189835815,1413801,40,2,15,0.8112781244591328,3.906890595608518,2.0,117.95,18.95,12.75,1.5208552559480535,2.597524519625147,2.1349170621978475
182544426,1413801,130,12,79,4.035968825899882,5.7737262800641025,5.902339848884506,101.63846153846154,11.0,16.407692307692308,1.4610435916121272,2.9101346443292364,2.254007419087771
