member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183765891,1684506,10,1,12,0.0,3.418295834054489,0.0,13.6,13.4,67.2,2.2979997406529007,5.449812598682842,4.316308323262303
192518916,1684506,12,2,30,1.5,4.681727678869737,2.0,11.583333333333334,12.25,41.0,2.5255247230624813,4.2538122136068885,3.558236730449261
182818059,1684506,5,2,15,1.9182958340544893,3.906890595608518,2.584962500721156,13.2,22.8,37.6,2.659438671323244,4.504780332582319,3.4872494431376255
192176012,1684506,10,1,11,0.0,3.459431618637298,0.0,13.6,13.4,67.3,2.2979997406529007,5.445699020224561,4.316308323262303
157624592,1684506,8,3,2,0.0,1.0,0.0,13.375,16.5,54.0,2.744011676977328,4.897004486594673,4.0171328334523935
14139410,1684506,10,1,48,0.6500224216483541,5.360902344426088,2.584962500721156,13.6,13.4,63.6,2.232997498488065,5.255551947645682,4.0578120731901866
3353495,1684506,10,1,129,1.8053242975883235,6.510225778810134,5.7276268562700015,13.6,13.4,55.5,2.1174673108940683,5.140619604207277,3.7435456376353016
82125592,1684506,9,30,219,4.1514766799179155,6.675402370429136,6.182838116298154,11.555555555555555,23.555555555555557,75.11111111111111,3.4080965363240177,5.592841217881232,5.043788276614744
178171162,1684506,5,2,13,2.6416041678685933,3.7004397181410926,3.169925001442312,13.2,22.8,38.0,2.514777004560423,4.546070508075804,3.3702569429933944
83080482,1684506,9,28,117,4.627400892498219,6.380756065607802,5.999227547132699,11.555555555555555,23.77777777777778,86.44444444444444,3.3552160682595393,5.6255796961947135,5.064189450966461
9158693,1684506,16,13,58,3.882048827786958,4.778612737642612,5.0,11.875,8.75,49.75,1.8564083006469214,4.731421695891755,3.36416394953434
17635241,1684506,10,3,24,1.8885105964272468,4.501629167387823,4.142664355548851,13.6,13.2,66.0,2.1091486810101765,5.341479265349508,3.902041887707418
13681207,1684506,21,9,55,3.709340758286914,5.6221799407580475,5.221928094887363,10.285714285714286,12.095238095238095,63.38095238095238,2.399279681495927,5.031476021929125,3.906401467107711
14325432,1684506,16,4,121,3.604174426683414,6.634858873831624,6.014091089055431,11.875,9.3125,45.8125,1.8737754507158928,4.615406312379942,3.3007832564683754
11528375,1684506,7,1,5,0.8112781244591328,2.321928094887362,2.0,11.142857142857142,18.428571428571427,98.42857142857143,3.7667738277651313,6.0080029055358235,5.425050537647001
72390842,1684506,7,9,48,3.2610439833372835,5.485902344426088,4.459431618637295,11.142857142857142,17.285714285714285,92.28571428571429,3.4168072764968236,5.556006584173148,5.07370316355596
18517311,1684506,8,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.375,16.625,53.625,2.545891364387183,4.731763474733753,3.8190125208622483
17137351,1684506,8,5,14,2.75,3.8073549220576055,3.0,13.375,16.25,52.5,2.4002616769773275,4.546085121337472,3.6421328334523935
6028743,1684506,10,1,52,3.048884070537636,5.091757324787185,4.643856189774723,13.6,13.4,63.2,1.993111333599137,5.282466449609572,3.85192270428483
182970183,1684506,10,1,89,0.5304060778306042,6.340901970292251,4.368522527728205,13.6,13.4,59.5,2.24495913286984,5.157551985059066,3.879456070489483
44558282,1684506,16,5,94,2.3513258968330484,6.1900711654383676,5.493614958484105,10.8125,16.6875,66.0,3.01328132495294,4.9130775414365955,4.20420835861528
114358222,1684506,9,28,111,4.456747562960808,6.298744244650533,5.9375,11.555555555555555,23.77777777777778,87.11111111111111,3.3741775493192523,5.6346921207455205,5.071048067314539
117387732,1684506,8,1,25,2.418295834054489,4.5638561897747225,3.584962500721156,13.375,16.75,51.125,2.4417246977205167,4.451522462872833,3.5690125208622487
16879321,1684506,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.2,23.0,39.6,2.7261053379899107,4.82177283272655,3.6872494431376253
2607982,1684506,5,12,116,3.784364658279467,6.43539866746675,6.14214722366454,13.2,38.2,125.2,3.8896473923899095,6.348520015276238,5.81452244811045
5048824,1684506,23,100,85,3.8612859297395556,6.197626230255354,5.4594316186372955,10.0,6.782608695652174,59.34782608695652,2.2994846958564694,4.78275188688898,3.6942936723431377
104183802,1684506,7,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,11.142857142857142,15.714285714285714,92.71428571428571,3.3383734140419032,5.567854889456762,5.042077190777088
