member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,2,112,6,2.0,2.584962500721156,2.0,8.5,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
7602502,484784,3,26,61,3.004866514499616,5.897950452316981,5.623516641218019,3.3333333333333335,101.0,5.333333333333333,1.0838763891292744,1.9357849740192015,1.5283208335737186
6623271,484784,3,15,8,2.0,3.0,2.0,3.3333333333333335,104.66666666666667,23.0,1.4188318939624798,2.9017684581248617,2.7361597139797253
1750988,484784,3,125,1,0.0,0.0,0.0,3.3333333333333335,68.0,25.333333333333332,2.0854985606291465,3.9017684581248617,3.402826380646392
6632942,484784,3,169,1,0.0,0.0,0.0,5.666666666666667,84.66666666666667,12.333333333333334,2.886608486112838,3.5317524938163456,3.130772474259587
5687247,484784,5,128,15,2.75,3.906890595608518,3.0,6.4,312.4,31.0,2.2294347541306854,3.514024788909011,3.1008713240159227
3794576,484784,4,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,5.0,90.5,19.25,1.897457253805193,2.9263263435936464,2.552119785484794
3344209,484784,5,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,6.4,322.2,9.6,2.272426323832355,2.9687057069222176,2.408878823871691
7606287,484784,5,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,6.4,333.0,31.2,2.1740009304425616,3.533931923619194,3.008985000288463
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
6033811,484784,3,42,13,2.75,3.7004397181410926,3.0,5.666666666666667,127.0,8.333333333333334,1.969941819446171,2.298272587769315,2.130772474259587
10018998,484784,11,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,3.8181818181818183,217.0,20.181818181818183,2.069708061257168,3.250615472352244,2.7380969512904385
3415066,484784,6,1187,2,1.0,1.0,1.0,5.5,102.5,29.0,2.4828622951089048,3.843662840145788,3.250726103346602
492251,484784,5,75,10,2.0,3.321928094887362,2.0,6.4,323.0,32.0,2.3794347541306857,3.6310172890532426,3.3008713240159224
4034301,484784,3,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,5.666666666666667,135.66666666666666,7.0,1.7783208335737186,2.1692648800662324,1.861654166907052
