member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,5,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.4,307.0,13.2,1.0730336074374167,2.1050410774368067,1.6088788238716902
19341701,484784,8,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,12.0,224.375,15.625,1.419798762484471,2.7389795159102412,1.8462356006028398
2595088,484784,13,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.846153846153847,189.15384615384616,12.692307692307692,1.899295465477271,2.685516955736117,2.210436083806523
11961497,484784,7,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,11.0,305.2857142857143,5.714285714285714,1.4478536963571305,2.0152232772064123,1.6734636453808747
3415066,484784,22,1187,2,1.0,1.0,1.0,8.0,100.45454545454545,12.590909090909092,1.6588503465507385,2.6699723711325674,2.0256680933818534
3245979,484784,12,111,71,2.520169264378967,5.734116485640918,5.01499730265925,10.5,208.41666666666666,8.75,1.7048466008931562,2.6418815346783653,1.8378412933792287
6400554,484784,7,225,2,1.0,1.0,1.0,11.0,277.7142857142857,7.714285714285714,1.7224148527696106,2.38348321022281,2.005167658936212
8429233,484784,5,203,1,0.0,0.0,0.0,8.4,274.8,14.4,1.6345045918489376,2.666512061848328,2.170349808283211
10018998,484784,14,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.857142857142858,174.71428571428572,12.642857142857142,1.4878808263244205,2.5999860420557765,1.8729354226182175
6629567,484784,8,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.0,230.0,15.625,1.6281320958178043,2.7181461825769073,1.9712356006028398
26844352,484784,8,76,3,0.0,1.584962500721156,0.0,12.0,222.5,16.75,1.7429190750746155,2.9681461825769078,2.1693559131929843
12124607,484784,5,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.4,315.0,13.2,1.384178758371373,2.1050410774368067,1.6533573081389796
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.142857142857142,293.7142857142857,19.142857142857142,2.0811685063875247,3.319109174595613,2.5703253180227383
6888009,484784,7,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.142857142857142,306.57142857142856,19.714285714285715,2.1864493055541256,3.493736663357962,2.6756061171893393
11189707,484784,5,119,2,0.0,1.0,0.0,8.4,291.6,14.2,1.6345045918489376,2.466512061848328,2.170349808283211
1750988,484784,7,125,1,0.0,0.0,0.0,11.0,292.0,7.857142857142857,1.8652719956267536,2.5263403530799526,2.148024801793355
657746,484784,7,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,309.7142857142857,7.142857142857143,1.5907108392142733,2.157059995834073,1.8163207882380177
16276071,484784,7,12,7,1.5,2.8073549220576046,2.0,11.0,308.14285714285717,7.0,1.6509862813410392,2.1252896499288663,1.8623105160790694
7922665,484784,12,201,13,2.75,3.7004397181410926,3.0,10.5,200.91666666666666,13.583333333333334,1.685694039591403,2.8113545986366835,2.0057577352675
55220202,484784,8,4,1,0.0,0.0,0.0,12.0,231.5,17.0,1.7429190750746155,3.1662664951670525,2.1693559131929843
36191722,484784,7,49,14,3.0,3.8073549220576055,3.0,12.142857142857142,315.7142857142857,18.142857142857142,1.9843010913714336,3.17625203173847,2.473457903006647
4818419,484784,5,24,54,3.11353886979926,5.71785046512643,4.459431618637295,8.4,310.6,3.8,1.0117968178890855,1.522941968823042,1.278463484555752
13451766,484784,12,4,16,1.584962500721156,3.5,1.584962500721156,10.5,217.33333333333334,13.333333333333334,1.7827804978646402,2.828057908481775,2.12367752687407
