member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49884832,361602,2,1,8,1.2516291673878228,3.0,2.584962500721156,7.0,128.5,35.0,3.366271042996816,5.0325230979543,4.5139529982849425
486530,361602,6,10,77,3.522393930329911,6.110942384850749,5.700439718141095,5.666666666666667,41.333333333333336,10.5,1.4765737968799044,2.231162381799327,1.9354780828818399
593189,361602,6,27,22,3.640223928941851,4.459431618637295,3.906890595608518,5.5,41.166666666666664,10.0,1.3235244912041562,2.0391618662251525,1.6713176660949804
66727002,361602,5,6,4,1.5,2.0,2.0,6.8,55.2,29.8,2.4037604611551084,3.527084039879328,3.210054761919668
57669482,361602,3,1,3,0.0,1.584962500721156,0.0,7.0,87.0,23.666666666666668,2.8321361251485437,3.8414926048486318,3.449944697152415
66529562,361602,5,2,1,0.0,0.0,0.0,6.8,56.0,30.4,2.7037604611551087,3.927084039879328,3.6100547619196677
56922762,361602,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,117.5,25.5,2.4280922232518902,3.901005895037404,3.2214717479243635
65184942,361602,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,87.0,23.666666666666668,2.303815291574825,3.8414926048486318,2.9216238635786964
3233394,361602,2,24,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.0,117.0,27.0,2.2614255565852233,4.240041847593723,3.7214717479243635
7935794,361602,3,1,4,0.9182958340544896,2.0,1.584962500721156,7.333333333333333,81.66666666666667,42.666666666666664,2.7928594589445637,4.637651391641852,4.047794404663274
7092500,361602,12,233,46,3.271221945782624,5.480083695187445,4.857980995127571,3.8333333333333335,6.666666666666667,13.083333333333334,1.6639205280952531,2.568092883498432,2.1905858599599046
59471442,361602,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,5.75,61.25,32.5,2.1575518860553786,3.7939971451898375,3.432086428677745
11107738,361602,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,55.6,30.0,2.3867679610108774,3.610091539735097,3.293062261775437
