member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,7,32,1,0.0,0.0,0.0,11.285714285714286,566.4285714285714,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
89113732,3423412,8,28,1,0.0,0.0,0.0,10.875,446.125,1.875,0.0,0.5731203125901445,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,11.285714285714286,562.8571428571429,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,10.75,898.25,1.0,0.0,0.0,0.0
56970762,3423412,3,35,4,1.0,2.0,0.0,12.333333333333334,1158.6666666666667,2.0,0.0,0.6666666666666666,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,31.0,3330.0,1.0,0.0,0.0,0.0
71248522,3423412,8,68,1,0.0,0.0,0.0,10.875,441.125,1.875,0.0,0.5731203125901445,0.0
147358742,3423412,3,109,4,0.0,2.0,0.0,12.333333333333334,1134.0,2.0,0.3333333333333333,0.6666666666666666,0.0
103510052,3423412,4,58,1,0.0,0.0,0.0,10.75,927.0,1.0,0.0,0.0,0.0
134541222,3423412,13,142,1,0.0,0.0,0.0,8.846153846153847,339.53846153846155,1.4615384615384615,0.15384615384615385,0.3526894231323966,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,11.285714285714286,533.4285714285714,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
184952632,3423412,3,37,1,0.0,0.0,0.0,12.333333333333334,1158.0,3.0,0.3333333333333333,1.3333333333333333,0.0
29561152,3423412,7,62,1,0.0,0.0,0.0,11.285714285714286,567.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
40654402,3423412,31,3330,1,0.0,0.0,0.0,6.161290322580645,75.74193548387096,1.7419354838709677,0.14790201615229537,0.4997371966557959,0.03225806451612903
149068102,3423412,2,31,5,1.584962500721156,2.321928094887362,1.0,16.5,1666.5,1.0,0.0,0.0,0.0
115697102,3423412,7,34,1,0.0,0.0,0.0,11.285714285714286,571.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
89403862,3423412,7,44,4,1.0,2.0,0.0,11.285714285714286,564.7142857142857,1.2857142857142858,0.0,0.22642321438873658,0.0
145371222,3423412,4,9,1,0.0,0.0,0.0,10.75,939.25,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,11.285714285714286,535.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
134885852,3423412,8,25,1,0.0,0.0,0.0,10.875,446.5,1.875,0.0,0.5731203125901445,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,10.75,892.5,1.0,0.0,0.0,0.0
81151582,3423412,7,7,2,1.0,1.0,0.0,11.285714285714286,574.8571428571429,1.0,0.0,0.0,0.0
184998108,3423412,8,2,6,0.0,2.584962500721156,0.0,10.875,449.375,1.25,0.0,0.25,0.0
116244322,3423412,7,116,1,0.0,0.0,0.0,11.285714285714286,559.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
7079914,3423412,8,24,1,0.0,0.0,0.0,10.875,446.625,1.875,0.0,0.5731203125901445,0.0
43144432,3423412,8,10,1,0.0,0.0,0.0,10.875,448.375,1.875,0.0,0.5731203125901445,0.0
2899058,3423412,8,55,2,0.0,1.0,0.0,10.875,442.75,1.75,0.0,0.4481203125901445,0.0
173596532,3423412,7,59,1,0.0,0.0,0.0,11.285714285714286,567.4285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,11.285714285714286,561.1428571428571,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,11.285714285714286,562.4285714285714,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.0
151449212,3423412,8,55,2,0.0,1.0,0.0,10.875,442.75,1.75,0.0,0.4481203125901445,0.0
183086718,3423412,2,3,1,0.0,0.0,0.0,16.5,1680.5,3.0,0.792481250360578,1.160964047443681,0.5
