member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,9,18,1,0.0,0.0,0.0,14.777777777777779,137.22222222222223,10.0,1.485762028359991,2.3677813899676283,1.6302694824412773
3156100,229690,24,392,9,3.0,3.169925001442312,3.0,8.833333333333334,55.875,5.708333333333333,1.024502745733933,1.4681185422214345,1.1082182435657197
10599568,229690,6,37,1,0.0,0.0,0.0,14.5,141.66666666666666,9.0,1.430827083453526,2.180202303202129,1.430827083453526
12001687,229690,3,4,1,0.0,0.0,0.0,17.0,226.33333333333334,4.333333333333333,1.6666666666666667,1.723308333814104,1.6666666666666667
9083415,229690,9,31,1,0.0,0.0,0.0,14.777777777777779,135.77777777777777,10.0,1.485762028359991,2.3677813899676283,1.6302694824412773
9223194,229690,6,29,1,0.0,0.0,0.0,14.5,143.0,9.0,1.430827083453526,2.180202303202129,1.430827083453526
4350625,229690,12,97,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,104.25,5.0,1.3930173035312066,1.7013887999946207,1.4937343753004815
4371750,229690,8,43,3,1.584962500721156,1.584962500721156,1.584962500721156,14.375,133.875,6.5,1.766405642706665,2.1558425748116425,1.917481250360578
8149160,229690,24,198,2,1.0,1.0,1.0,8.833333333333334,63.958333333333336,6.0,1.1078360790672663,1.5585320839481973,1.1915515768990532
7448234,229690,14,46,4,1.0,2.0,1.0,12.285714285714286,101.92857142857143,8.714285714285714,1.5420047069724565,2.1178487508995194,1.6855169889698054
9595829,229690,15,181,3,1.584962500721156,1.584962500721156,1.584962500721156,11.4,86.33333333333333,6.866666666666666,1.0914572170159949,1.6986638340767308,1.1781616894647664
2189110,229690,17,258,5,1.5,2.321928094887362,2.0,11.0,74.58823529411765,7.411764705882353,1.2992979939773173,1.8184068775545332,1.3880728144457222
9150015,229690,6,27,6,2.0,2.584962500721156,2.0,14.5,143.33333333333334,8.166666666666666,1.0974937501201927,1.7493752197486037,1.0974937501201927
10337984,229690,4,14,3,1.0,1.584962500721156,1.0,15.0,154.25,3.25,1.0,1.042481250360578,1.0
11515474,229690,8,19,2,1.0,1.0,1.0,14.375,136.875,6.625,1.8395259552968095,2.228962887401787,1.9906015629507225
10415575,229690,9,2,3,1.0,1.584962500721156,1.0,14.777777777777779,139.0,9.777777777777779,1.3746509172488799,2.1916744454430557,1.5191583713301662
12857433,229690,4,20,1,0.0,0.0,0.0,19.25,236.25,4.75,1.771240625180289,2.0192038992627075,1.896240625180289
7473504,229690,4,7,1,0.0,0.0,0.0,15.0,156.0,3.75,1.25,1.438721875540867,1.25
9522274,229690,12,23,33,1.0,4.741363816328152,1.0,12.333333333333334,110.25,5.5,1.1976548546033265,1.5961359328418052,1.3060354451642915
1202787,229690,9,104,30,3.286895754518763,4.906890595608519,4.08746284125034,14.777777777777779,127.66666666666667,6.777777777777778,1.1205513889690173,1.8225713237889043,1.1761069445245729
8027753,229690,6,13,3,1.0,1.584962500721156,1.0,16.666666666666668,191.0,3.8333333333333335,1.4449875002403854,1.6102963496286644,1.5283208335737186
3488362,229690,3,89,2,1.0,1.0,1.0,17.0,198.0,4.0,1.3333333333333333,1.3899750004807707,1.3333333333333333
10055915,229690,8,45,3,1.584962500721156,1.584962500721156,1.584962500721156,14.375,133.625,6.5,1.766405642706665,2.1558425748116425,1.917481250360578
3233394,229690,8,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,14.375,137.25,3.875,1.5318609377704335,1.7808425748116428,1.5943609377704335
13219198,229690,8,20,1,0.0,0.0,0.0,13.25,145.0,3.625,1.333740625180289,1.6039628874017873,1.396240625180289
